#wls	flux	fluxerr
1.591305E+03	8.050004E-03	3.484428E-04
1.631088E+03	7.875113E-03	3.346549E-04
1.670870E+03	7.649756E-03	3.189729E-04
1.710653E+03	7.374291E-03	3.015417E-04
1.750436E+03	7.049763E-03	2.825347E-04
1.790218E+03	6.675418E-03	2.620535E-04
1.830001E+03	6.248699E-03	2.401343E-04
1.869784E+03	5.771379E-03	2.169859E-04
1.909566E+03	5.246582E-03	1.928616E-04
1.949349E+03	4.683220E-03	1.682124E-04
1.989131E+03	4.099189E-03	1.437738E-04
2.028914E+03	3.524838E-03	1.206458E-04
2.068697E+03	3.000606E-03	1.001604E-04
2.108479E+03	2.571269E-03	8.365141E-05
2.148262E+03	2.276446E-03	7.213553E-05
2.188045E+03	2.133513E-03	6.580923E-05
2.227827E+03	2.151910E-03	6.457385E-05
2.267610E+03	2.354788E-03	6.870343E-05
2.307392E+03	2.783508E-03	7.891884E-05
2.347175E+03	3.509841E-03	9.665479E-05
2.386958E+03	4.654979E-03	1.244545E-04
2.426740E+03	6.399739E-03	1.660534E-04
2.466523E+03	8.984457E-03	2.261646E-04
2.506306E+03	1.267598E-02	3.094826E-04
2.546088E+03	1.767799E-02	4.185060E-04
2.585871E+03	2.396607E-02	5.500192E-04
2.625653E+03	3.113779E-02	6.926043E-04
2.665436E+03	3.861121E-02	8.322263E-04
2.705219E+03	4.587451E-02	9.579849E-04
2.745001E+03	5.251349E-02	1.062347E-03
2.784784E+03	5.824154E-02	1.141336E-03
2.824567E+03	6.291065E-02	1.194270E-03
2.864349E+03	6.650854E-02	1.223241E-03
2.904132E+03	6.913185E-02	1.232211E-03
2.943914E+03	7.097215E-02	1.226455E-03
2.983697E+03	7.227448E-02	1.211635E-03
2.993643E+03	7.255042E-02	1.207215E-03
3.003588E+03	7.281367E-02	1.202651E-03
3.013534E+03	7.306873E-02	1.198024E-03
3.023480E+03	7.332452E-02	1.193482E-03
3.033425E+03	7.358766E-02	1.189129E-03
3.043371E+03	7.386664E-02	1.185097E-03
3.053317E+03	7.416636E-02	1.181458E-03
3.063262E+03	7.448880E-02	1.178234E-03
3.073208E+03	7.483758E-02	1.175472E-03
3.083154E+03	7.521968E-02	1.173272E-03
3.093099E+03	7.563594E-02	1.171634E-03
3.103045E+03	7.609202E-02	1.170634E-03
3.112991E+03	7.659058E-02	1.170299E-03
3.122936E+03	7.714069E-02	1.170753E-03
3.132882E+03	7.774233E-02	1.171979E-03
3.142828E+03	7.840187E-02	1.174056E-03
3.152773E+03	7.912575E-02	1.177064E-03
3.162719E+03	7.991924E-02	1.181062E-03
3.172665E+03	8.078471E-02	1.186064E-03
3.182610E+03	8.173245E-02	1.192202E-03
3.192556E+03	8.276546E-02	1.199497E-03
3.202502E+03	8.389151E-02	1.208038E-03
3.212447E+03	8.511578E-02	1.217876E-03
3.222393E+03	8.644678E-02	1.229108E-03
3.232339E+03	8.789193E-02	1.241812E-03
3.242284E+03	8.945902E-02	1.256072E-03
3.252230E+03	9.115485E-02	1.271953E-03
3.262175E+03	9.298962E-02	1.289568E-03
