#wls	flux	fluxerr
1.591305E+03	9.106149E-03	3.564985E-04
1.631088E+03	8.533169E-03	3.293825E-04
1.670870E+03	7.907986E-03	3.008719E-04
1.710653E+03	7.242677E-03	2.715181E-04
1.750436E+03	6.548535E-03	2.418168E-04
1.790218E+03	5.838348E-03	2.122927E-04
1.830001E+03	5.123116E-03	1.833764E-04
1.869784E+03	4.418207E-03	1.556264E-04
1.909566E+03	3.739955E-03	1.295981E-04
1.949349E+03	3.107283E-03	1.058959E-04
1.989131E+03	2.540534E-03	8.512661E-05
2.028914E+03	2.060284E-03	6.785646E-05
2.068697E+03	1.682706E-03	5.446095E-05
2.108479E+03	1.413231E-03	4.493662E-05
2.148262E+03	1.243352E-03	3.883282E-05
2.188045E+03	1.160982E-03	3.560951E-05
2.227827E+03	1.157094E-03	3.484785E-05
2.267610E+03	1.230172E-03	3.637349E-05
2.307392E+03	1.386973E-03	4.025868E-05
2.347175E+03	1.643425E-03	4.682656E-05
2.386958E+03	2.026507E-03	5.668009E-05
2.426740E+03	2.574061E-03	7.066845E-05
2.466523E+03	3.333519E-03	8.982780E-05
2.506306E+03	4.358300E-03	1.152643E-04
2.546088E+03	5.701220E-03	1.479709E-04
2.585871E+03	7.404814E-03	1.885846E-04
2.625653E+03	9.482411E-03	2.369410E-04
2.665436E+03	1.190624E-02	2.918530E-04
2.705219E+03	1.459747E-02	3.509687E-04
2.745001E+03	1.742316E-02	4.108162E-04
2.784784E+03	2.022075E-02	4.674907E-04
2.824567E+03	2.282705E-02	5.173736E-04
2.864349E+03	2.510621E-02	5.577485E-04
2.904132E+03	2.697672E-02	5.873214E-04
2.943914E+03	2.841891E-02	6.062543E-04
2.983697E+03	2.946949E-02	6.159134E-04
2.993643E+03	2.967899E-02	6.171102E-04
3.003588E+03	2.987083E-02	6.179086E-04
3.013534E+03	3.004488E-02	6.183127E-04
3.023480E+03	3.020507E-02	6.184086E-04
3.033425E+03	3.035364E-02	6.182472E-04
3.043371E+03	3.049365E-02	6.178944E-04
3.053317E+03	3.062678E-02	6.173875E-04
3.063262E+03	3.075477E-02	6.167640E-04
3.073208E+03	3.087808E-02	6.160349E-04
3.083154E+03	3.099924E-02	6.152527E-04
3.093099E+03	3.111883E-02	6.144299E-04
3.103045E+03	3.123879E-02	6.136054E-04
3.112991E+03	3.136107E-02	6.128169E-04
3.122936E+03	3.148698E-02	6.120889E-04
3.132882E+03	3.161736E-02	6.114359E-04
3.142828E+03	3.175543E-02	6.109184E-04
3.152773E+03	3.190145E-02	6.105381E-04
3.162719E+03	3.205812E-02	6.103441E-04
3.172665E+03	3.222691E-02	6.103607E-04
3.182610E+03	3.240939E-02	6.106132E-04
3.192556E+03	3.260716E-02	6.111275E-04
3.202502E+03	3.282300E-02	6.119503E-04
3.212447E+03	3.305803E-02	6.130968E-04
3.222393E+03	3.331395E-02	6.145925E-04
3.232339E+03	3.359312E-02	6.164742E-04
3.242284E+03	3.389794E-02	6.187787E-04
3.252230E+03	3.422981E-02	6.215239E-04
3.262175E+03	3.459124E-02	6.247467E-04
3.272121E+03	3.498435E-02	6.284767E-04
3.282067E+03	3.541184E-02	6.327525E-04
3.292012E+03	3.587539E-02	6.375943E-04
3.301958E+03	3.637736E-02	6.430329E-04
3.311904E+03	3.692124E-02	6.491188E-04
3.321849E+03	3.750830E-02	6.558616E-04
3.331795E+03	3.814147E-02	6.633004E-04
3.341741E+03	3.882357E-02	6.714703E-04
3.351686E+03	3.955548E-02	6.803726E-04
3.361632E+03	4.033990E-02	6.900392E-04
3.371578E+03	4.117674E-02	7.004536E-04
3.381523E+03	4.206610E-02	7.116027E-04
3.391469E+03	4.300755E-02	7.234641E-04
3.401415E+03	4.399826E-02	7.359762E-04
3.411360E+03	4.503437E-02	7.490605E-04
3.421306E+03	4.610931E-02	7.625959E-04
3.431252E+03	4.721681E-02	7.764680E-04
3.441197E+03	4.834834E-02	7.905287E-04
3.451143E+03	4.949478E-02	8.046228E-04
3.461089E+03	5.064937E-02	8.186371E-04
3.471034E+03	5.180836E-02	8.325093E-04
3.480980E+03	5.297068E-02	8.462213E-04
3.490926E+03	5.413575E-02	8.597631E-04
3.500871E+03	5.530116E-02	8.730961E-04
3.510817E+03	5.646315E-02	8.861616E-04
3.520763E+03	5.761548E-02	8.988636E-04
3.530708E+03	5.874941E-02	9.110691E-04
3.540654E+03	5.985411E-02	9.226152E-04
3.550600E+03	6.091713E-02	9.333173E-04
3.560545E+03	6.192409E-02	9.429664E-04
3.570491E+03	6.285982E-02	9.513465E-04
3.580436E+03	6.371020E-02	9.582633E-04
3.590382E+03	6.445992E-02	9.635097E-04
3.600328E+03	6.509696E-02	9.669334E-04
3.610273E+03	6.561406E-02	9.684570E-04
3.620219E+03	6.600614E-02	9.680376E-04
3.630165E+03	6.627372E-02	9.657164E-04
3.640110E+03	6.642265E-02	9.616114E-04
3.650056E+03	6.646549E-02	9.559354E-04
3.660002E+03	6.642084E-02	9.489827E-04
3.669947E+03	6.631338E-02	9.411271E-04
3.679893E+03	6.617660E-02	9.328578E-04
3.689839E+03	6.604682E-02	9.246903E-04
3.699784E+03	6.596754E-02	9.172268E-04
3.709730E+03	6.598478E-02	9.110870E-04
3.719676E+03	6.614772E-02	9.069162E-04
3.729621E+03	6.650624E-02	9.053503E-04
3.739567E+03	6.711051E-02	9.070088E-04
3.749513E+03	6.801088E-02	9.124939E-04
3.759458E+03	6.925463E-02	9.223463E-04
3.769404E+03	7.088626E-02	9.370505E-04
3.779350E+03	7.294422E-02	9.569933E-04
3.789295E+03	7.546224E-02	9.824840E-04
3.799241E+03	7.846209E-02	1.013662E-03
3.809187E+03	8.195458E-02	1.050518E-03
3.819132E+03	8.593225E-02	1.092803E-03
3.829078E+03	9.037014E-02	1.140050E-03
3.839024E+03	9.521639E-02	1.191465E-03
3.848969E+03	1.003969E-01	1.246000E-03
3.858915E+03	1.058094E-01	1.302285E-03
3.868861E+03	1.113273E-01	1.358701E-03
3.878806E+03	1.168056E-01	1.413458E-03
3.888752E+03	1.220889E-01	1.464697E-03
3.898698E+03	1.270213E-01	1.510625E-03
3.908643E+03	1.314584E-01	1.549647E-03
3.918589E+03	1.352798E-01	1.580512E-03
3.928534E+03	1.384020E-01	1.602448E-03
3.938480E+03	1.407821E-01	1.615185E-03
3.948426E+03	1.424184E-01	1.618942E-03
3.958371E+03	1.433570E-01	1.614480E-03
