#wls	flux	fluxerr
1.591305E+03	2.269341E-04	5.447863E-05
1.631088E+03	2.258907E-04	5.422770E-05
1.670870E+03	2.242546E-04	5.383447E-05
1.710653E+03	2.220291E-04	5.329978E-05
1.750436E+03	2.191545E-04	5.260925E-05
1.790218E+03	2.155437E-04	5.174199E-05
1.830001E+03	2.109992E-04	5.065058E-05
1.869784E+03	2.054174E-04	4.931020E-05
1.909566E+03	1.985746E-04	4.766712E-05
1.949349E+03	1.904697E-04	4.572113E-05
1.989131E+03	1.813053E-04	4.352081E-05
2.028914E+03	1.718404E-04	4.124841E-05
2.068697E+03	1.632583E-04	3.918796E-05
2.108479E+03	1.571380E-04	3.771845E-05
2.148262E+03	1.547503E-04	3.714490E-05
2.188045E+03	1.563973E-04	3.753980E-05
2.227827E+03	1.614840E-04	3.876030E-05
2.267610E+03	1.688467E-04	4.052705E-05
2.307392E+03	1.773223E-04	4.256087E-05
2.347175E+03	1.860634E-04	4.465836E-05
2.386958E+03	1.946235E-04	4.671233E-05
2.426740E+03	2.027463E-04	4.866130E-05
2.466523E+03	2.104788E-04	5.051650E-05
2.506306E+03	2.178277E-04	5.227958E-05
2.546088E+03	2.249759E-04	5.399445E-05
2.585871E+03	2.320153E-04	5.568313E-05
2.625653E+03	2.391085E-04	5.738467E-05
2.665436E+03	2.463003E-04	5.910981E-05
2.705219E+03	2.537808E-04	6.090416E-05
2.745001E+03	2.616208E-04	6.278473E-05
2.784784E+03	2.699685E-04	6.478704E-05
2.824567E+03	2.788902E-04	6.692706E-05
2.864349E+03	2.884949E-04	6.923086E-05
2.904132E+03	2.988959E-04	7.172568E-05
2.943914E+03	3.102608E-04	7.445170E-05
2.983697E+03	3.226765E-04	7.742976E-05
2.993643E+03	3.259656E-04	7.821869E-05
3.003588E+03	3.293287E-04	7.902538E-05
3.013534E+03	3.327679E-04	7.985032E-05
3.023480E+03	3.363406E-04	8.070727E-05
3.033425E+03	3.399673E-04	8.157718E-05
3.043371E+03	3.437176E-04	8.247675E-05
3.053317E+03	3.476413E-04	8.341792E-05
3.063262E+03	3.516854E-04	8.438797E-05
3.073208E+03	3.557966E-04	8.537411E-05
3.083154E+03	3.600782E-04	8.640110E-05
3.093099E+03	3.644771E-04	8.745626E-05
3.103045E+03	3.689936E-04	8.853962E-05
3.112991E+03	3.736279E-04	8.965122E-05
3.122936E+03	3.783806E-04	9.079123E-05
3.132882E+03	3.832520E-04	9.195972E-05
3.142828E+03	3.882434E-04	9.315698E-05
3.152773E+03	3.934133E-04	9.439706E-05
3.162719E+03	3.986504E-04	9.565326E-05
3.172665E+03	4.040707E-04	9.695341E-05
3.182610E+03	4.095611E-04	9.827035E-05
3.192556E+03	4.152413E-04	9.963284E-05
3.202502E+03	4.210560E-04	1.010276E-04
3.212447E+03	4.270079E-04	1.024552E-04
3.222393E+03	4.331004E-04	1.039166E-04
3.232339E+03	4.393375E-04	1.054126E-04
3.242284E+03	4.457229E-04	1.069442E-04
3.252230E+03	4.522601E-04	1.085122E-04
3.262175E+03	4.589537E-04	1.101178E-04
3.272121E+03	4.658740E-04	1.117777E-04
3.282067E+03	4.728949E-04	1.134617E-04
3.292012E+03	4.800864E-04	1.151867E-04
3.301958E+03	4.875216E-04	1.169700E-04
3.311904E+03	4.951397E-04	1.187973E-04
3.321849E+03	5.028757E-04	1.206528E-04
3.331795E+03	5.108748E-04	1.225715E-04
3.341741E+03	5.190739E-04	1.245381E-04
3.351686E+03	5.274788E-04	1.265541E-04
3.361632E+03	5.360961E-04	1.286210E-04
3.371578E+03	5.449320E-04	1.307403E-04
3.381523E+03	5.539931E-04	1.329136E-04
3.391469E+03	5.633641E-04	1.351613E-04
3.401415E+03	5.728973E-04	1.374479E-04
3.411360E+03	5.826762E-04	1.397934E-04
3.421306E+03	5.927899E-04	1.422192E-04
3.431252E+03	6.030841E-04	1.446882E-04
3.441197E+03	6.137296E-04	1.472416E-04
3.451143E+03	6.246531E-04	1.498616E-04
3.461089E+03	6.357760E-04	1.525294E-04
3.471034E+03	6.472770E-04	1.552879E-04
3.480980E+03	6.590792E-04	1.581186E-04
3.490926E+03	6.711896E-04	1.610233E-04
3.500871E+03	6.836169E-04	1.640039E-04
3.510817E+03	6.963681E-04	1.670622E-04
3.520763E+03	7.094507E-04	1.702000E-04
3.530708E+03	7.228728E-04	1.734192E-04
3.540654E+03	7.367397E-04	1.767451E-04
3.550600E+03	7.508632E-04	1.801326E-04
3.560545E+03	7.653476E-04	1.836065E-04
3.570491E+03	7.803032E-04	1.871935E-04
3.580436E+03	7.955302E-04	1.908456E-04
3.590382E+03	8.112448E-04	1.946146E-04
3.600328E+03	8.273480E-04	1.984767E-04
3.610273E+03	8.437346E-04	2.024069E-04
3.620219E+03	8.606289E-04	2.064588E-04
3.630165E+03	8.779265E-04	2.106074E-04
3.640110E+03	8.956303E-04	2.148534E-04
3.650056E+03	9.136238E-04	2.191688E-04
3.660002E+03	9.321453E-04	2.236109E-04
3.669947E+03	9.510782E-04	2.281516E-04
3.679893E+03	9.704230E-04	2.327911E-04
3.689839E+03	9.901785E-04	2.375291E-04
3.699784E+03	1.010342E-03	2.423650E-04
3.709730E+03	1.031044E-03	2.473299E-04
3.719676E+03	1.052016E-03	2.523596E-04
3.729621E+03	1.073383E-03	2.574839E-04
3.739567E+03	1.095138E-03	2.627012E-04
3.749513E+03	1.117414E-03	2.680436E-04
3.759458E+03	1.139920E-03	2.734411E-04
3.769404E+03	1.162784E-03	2.789244E-04
3.779350E+03	1.186144E-03	2.845265E-04
3.789295E+03	1.209687E-03	2.901727E-04
3.799241E+03	1.233702E-03	2.959318E-04
3.809187E+03	1.257863E-03	3.017261E-04
3.819132E+03	1.282466E-03	3.076261E-04
3.829078E+03	1.307172E-03	3.135510E-04
3.839024E+03	1.332286E-03	3.195736E-04
3.848969E+03	1.357455E-03	3.256095E-04
3.858915E+03	1.382995E-03	3.317341E-04
3.868861E+03	1.408714E-03	3.379018E-04
3.878806E+03	1.434412E-03	3.440642E-04
3.888752E+03	1.460418E-03	3.503005E-04
3.898698E+03	1.486531E-03	3.565626E-04
3.908643E+03	1.512543E-03	3.628003E-04
3.918589E+03	1.538800E-03	3.690966E-04
3.928534E+03	1.565093E-03	3.754016E-04
3.938480E+03	1.591206E-03	3.816634E-04
3.948426E+03	1.617504E-03	3.879693E-04
3.958371E+03	1.643773E-03	3.942685E-04
3.968317E+03	1.669994E-03	4.005560E-04
3.978263E+03	1.695944E-03	4.067784E-04
3.988208E+03	1.722014E-03	4.130295E-04
3.998154E+03	1.747986E-03	4.192572E-04
4.008100E+03	1.773847E-03	4.254582E-04
4.018045E+03	1.799370E-03	4.315780E-04
4.027991E+03	1.824975E-03	4.377176E-04
4.037937E+03	1.850442E-03	4.438238E-04
4.047882E+03	1.875765E-03	4.498956E-04
4.057828E+03	1.900715E-03	4.558777E-04
4.067774E+03	1.925740E-03	4.618780E-04
4.077719E+03	1.950619E-03	4.678430E-04
4.087665E+03	1.975119E-03	4.737171E-04
4.097611E+03	1.999711E-03	4.796133E-04
4.107556E+03	2.024169E-03	4.854773E-04
4.117502E+03	2.048260E-03	4.912534E-04
4.127448E+03	2.072475E-03	4.970590E-04
4.137393E+03	2.096339E-03	5.027804E-04
4.147339E+03	2.120354E-03	5.085382E-04
4.157285E+03	2.144041E-03	5.142171E-04
4.167230E+03	2.167914E-03	5.199406E-04
4.177176E+03	2.191485E-03	5.255917E-04
4.187122E+03	2.215281E-03	5.312965E-04
4.197067E+03	2.238806E-03	5.369366E-04
4.207013E+03	2.262337E-03	5.425777E-04
4.216959E+03	2.286156E-03	5.482882E-04
4.226904E+03	2.309759E-03	5.539469E-04
4.236850E+03	2.333430E-03	5.596217E-04
4.246796E+03	2.357191E-03	5.653180E-04
4.256741E+03	2.381063E-03	5.710410E-04
4.266687E+03	2.405070E-03	5.767964E-04
4.276632E+03	2.429233E-03	5.825891E-04
4.286578E+03	2.453574E-03	5.884246E-04
4.296524E+03	2.478115E-03	5.943078E-04
4.306469E+03	2.502875E-03	6.002438E-04
4.316415E+03	2.527874E-03	6.062369E-04
4.326361E+03	2.553128E-03	6.122912E-04
4.336306E+03	2.578361E-03	6.183404E-04
4.346252E+03	2.604164E-03	6.245262E-04
4.356198E+03	2.630257E-03	6.307817E-04
4.366143E+03	2.656347E-03	6.370363E-04
4.376089E+03	2.682727E-03	6.433605E-04
4.386035E+03	2.709695E-03	6.498257E-04
4.395980E+03	2.736638E-03	6.562849E-04
4.405926E+03	2.763840E-03	6.628061E-04
4.415872E+03	2.791277E-03	6.693837E-04
4.425817E+03	2.819233E-03	6.760857E-04
4.435763E+03	2.847046E-03	6.827536E-04
4.445709E+03	2.874665E-03	6.893747E-04
4.455654E+03	2.902668E-03	6.960881E-04
4.465600E+03	2.930680E-03	7.028037E-04
4.475546E+03	2.958633E-03	7.095048E-04
4.485491E+03	2.986120E-03	7.160943E-04
4.495437E+03	3.013711E-03	7.227087E-04
4.505383E+03	3.040657E-03	7.291686E-04
4.515328E+03	3.067525E-03	7.356096E-04
4.525274E+03	3.093544E-03	7.418470E-04
4.535220E+03	3.118940E-03	7.479352E-04
4.545165E+03	3.143606E-03	7.538481E-04
4.555111E+03	3.167429E-03	7.595590E-04
4.565057E+03	3.190300E-03	7.650415E-04
4.575002E+03	3.212108E-03	7.702693E-04
4.584948E+03	3.232400E-03	7.751333E-04
4.594894E+03	3.251770E-03	7.797763E-04
4.604839E+03	3.269776E-03	7.840922E-04
4.614785E+03	3.285978E-03	7.879757E-04
4.624730E+03	3.300651E-03	7.914925E-04
4.634676E+03	3.314084E-03	7.947118E-04
4.644622E+03	3.325515E-03	7.974511E-04
4.654567E+03	3.335257E-03	7.997855E-04
4.664513E+03	3.342928E-03	8.016233E-04
4.674459E+03	3.349230E-03	8.031328E-04
4.684404E+03	3.353810E-03	8.042294E-04
4.694350E+03	3.356686E-03	8.049175E-04
4.704296E+03	3.357536E-03	8.051195E-04
4.714241E+03	3.356762E-03	8.049324E-04
4.724187E+03	3.354779E-03	8.044555E-04
4.734133E+03	3.350951E-03	8.035360E-04
4.744078E+03	3.345715E-03	8.022790E-04
4.754024E+03	3.339164E-03	8.007067E-04
4.763970E+03	3.331050E-03	7.987596E-04
4.773915E+03	3.322181E-03	7.966316E-04
4.783861E+03	3.312318E-03	7.942653E-04
4.793807E+03	3.301232E-03	7.916055E-04
4.803752E+03	3.289388E-03	7.887645E-04
4.813698E+03	3.277248E-03	7.858522E-04
4.823644E+03	3.264241E-03	7.827321E-04
4.833589E+03	3.250826E-03	7.795143E-04
4.843535E+03	3.237114E-03	7.762252E-04
4.853481E+03	3.222876E-03	7.728101E-04
4.863426E+03	3.208884E-03	7.694540E-04
4.873372E+03	3.194564E-03	7.660193E-04
4.883318E+03	3.180668E-03	7.626862E-04
4.893263E+03	3.166614E-03	7.593156E-04
4.903209E+03	3.152807E-03	7.560039E-04
4.913155E+03	3.139309E-03	7.527666E-04
4.923100E+03	3.126177E-03	7.496170E-04
4.933046E+03	3.113458E-03	7.465664E-04
4.942991E+03	3.100872E-03	7.435478E-04
4.952937E+03	3.089090E-03	7.407221E-04
4.962883E+03	3.077499E-03	7.379423E-04
4.972828E+03	3.066749E-03	7.353639E-04
4.982774E+03	3.056215E-03	7.328375E-04
4.992720E+03	3.046215E-03	7.304393E-04
5.002665E+03	3.036742E-03	7.281675E-04
5.012611E+03	3.027475E-03	7.259450E-04
5.022557E+03	3.019014E-03	7.239157E-04
5.032502E+03	3.010714E-03	7.219254E-04
5.042448E+03	3.003161E-03	7.201139E-04
5.052394E+03	2.995703E-03	7.183256E-04
5.062339E+03	2.988607E-03	7.166239E-04
5.072285E+03	2.981826E-03	7.149978E-04
5.082231E+03	2.975307E-03	7.134346E-04
5.092176E+03	2.968996E-03	7.119213E-04
5.102122E+03	2.962534E-03	7.103717E-04
5.112068E+03	2.956459E-03	7.089151E-04
5.122013E+03	2.950106E-03	7.073919E-04
5.131959E+03	2.944008E-03	7.059297E-04
5.141905E+03	2.937498E-03	7.043688E-04
5.151850E+03	2.930804E-03	7.027640E-04
5.161796E+03	2.923857E-03	7.010985E-04
5.171742E+03	2.916291E-03	6.992846E-04
5.181687E+03	2.908626E-03	6.974469E-04
5.191633E+03	2.900206E-03	6.954283E-04
5.201579E+03	2.891548E-03	6.933528E-04
5.211524E+03	2.882010E-03	6.910661E-04
5.221470E+03	2.871820E-03	6.886233E-04
5.231416E+03	2.860925E-03	6.860113E-04
5.241361E+03	2.849273E-03	6.832180E-04
5.251307E+03	2.836819E-03	6.802324E-04
5.261253E+03	2.823243E-03	6.769776E-04
5.271198E+03	2.809079E-03	6.735819E-04
5.281144E+03	2.793738E-03	6.699041E-04
5.291089E+03	2.777765E-03	6.660747E-04
5.301035E+03	2.760593E-03	6.619580E-04
5.310981E+03	2.742503E-03	6.576211E-04
5.320926E+03	2.723501E-03	6.530656E-04
5.330872E+03	2.703337E-03	6.482313E-04
5.340818E+03	2.682574E-03	6.432537E-04
5.350763E+03	2.660978E-03	6.380761E-04
5.360709E+03	2.638325E-03	6.326452E-04
5.370655E+03	2.614933E-03	6.270372E-04
5.380600E+03	2.591117E-03	6.213274E-04
5.390546E+03	2.566423E-03	6.154071E-04
5.400492E+03	2.541179E-03	6.093552E-04
5.410437E+03	2.515463E-03	6.031897E-04
5.420383E+03	2.489106E-03	5.968707E-04
5.430329E+03	2.462688E-03	5.905373E-04
5.440274E+03	2.435806E-03	5.840923E-04
5.450220E+03	2.409034E-03	5.776739E-04
5.460166E+03	2.381982E-03	5.711884E-04
5.470111E+03	2.354983E-03	5.647155E-04
5.480057E+03	2.328127E-03	5.582769E-04
5.490003E+03	2.301504E-03	5.518942E-04
5.499948E+03	2.275201E-03	5.455882E-04
5.509894E+03	2.249304E-03	5.393795E-04
5.519840E+03	2.223674E-03	5.332349E-04
5.529785E+03	2.198830E-03	5.272790E-04
5.539731E+03	2.174411E-03	5.214247E-04
5.549677E+03	2.150915E-03	5.157917E-04
5.559622E+03	2.127977E-03	5.102928E-04
5.569568E+03	2.105871E-03	5.049931E-04
5.579514E+03	2.084645E-03	4.999046E-04
5.589459E+03	2.064343E-03	4.950376E-04
5.599405E+03	2.045003E-03	4.904014E-04
5.609351E+03	2.026454E-03	4.859548E-04
5.619296E+03	2.009121E-03	4.817998E-04
5.629242E+03	1.992622E-03	4.778447E-04
5.639187E+03	1.977357E-03	4.741858E-04
5.649133E+03	1.962938E-03	4.707296E-04
5.659079E+03	1.949554E-03	4.675215E-04
5.669024E+03	1.937191E-03	4.645584E-04
5.678970E+03	1.925828E-03	4.618349E-04
5.688916E+03	1.915436E-03	4.593446E-04
5.698861E+03	1.905983E-03	4.570792E-04
5.708807E+03	1.897426E-03	4.550287E-04
5.718753E+03	1.889533E-03	4.531376E-04
5.728698E+03	1.882624E-03	4.514825E-04
5.738644E+03	1.876270E-03	4.499604E-04
5.748590E+03	1.870779E-03	4.486452E-04
5.758535E+03	1.865714E-03	4.474323E-04
5.768481E+03	1.861191E-03	4.463493E-04
5.778427E+03	1.857137E-03	4.453787E-04
5.788372E+03	1.853475E-03	4.445025E-04
5.798318E+03	1.850131E-03	4.437021E-04
5.808264E+03	1.847027E-03	4.429595E-04
5.818209E+03	1.844087E-03	4.422562E-04
5.828155E+03	1.841054E-03	4.415306E-04
5.838101E+03	1.838218E-03	4.408523E-04
5.848046E+03	1.835146E-03	4.401174E-04
5.857992E+03	1.832133E-03	4.393967E-04
5.867938E+03	1.828757E-03	4.385888E-04
5.877883E+03	1.825140E-03	4.377231E-04
5.887829E+03	1.821230E-03	4.367873E-04
5.897775E+03	1.816982E-03	4.357705E-04
5.907720E+03	1.812536E-03	4.347059E-04
5.917666E+03	1.807324E-03	4.334580E-04
5.927612E+03	1.801855E-03	4.321483E-04
5.937557E+03	1.795934E-03	4.307300E-04
5.947503E+03	1.789547E-03	4.292002E-04
5.957449E+03	1.782515E-03	4.275155E-04
5.967394E+03	1.775190E-03	4.257605E-04
5.977340E+03	1.767402E-03	4.238946E-04
5.987285E+03	1.758992E-03	4.218794E-04
5.997231E+03	1.750150E-03	4.197606E-04
6.007177E+03	1.741069E-03	4.175846E-04
6.017122E+03	1.731432E-03	4.152751E-04
6.027068E+03	1.721438E-03	4.128799E-04
6.037014E+03	1.711117E-03	4.104065E-04
6.046959E+03	1.700503E-03	4.078625E-04
6.056905E+03	1.689626E-03	4.052558E-04
6.066851E+03	1.678524E-03	4.025947E-04
6.076796E+03	1.667228E-03	3.998872E-04
6.086742E+03	1.655772E-03	3.971415E-04
6.096688E+03	1.644029E-03	3.943268E-04
6.106633E+03	1.632355E-03	3.915285E-04
6.116579E+03	1.620617E-03	3.887150E-04
6.126525E+03	1.608687E-03	3.858552E-04
6.136470E+03	1.596909E-03	3.830321E-04
6.146416E+03	1.584993E-03	3.801757E-04
6.156362E+03	1.573122E-03	3.773302E-04
6.166307E+03	1.561469E-03	3.745370E-04
6.176253E+03	1.549747E-03	3.717270E-04
6.186199E+03	1.538126E-03	3.689414E-04
6.196144E+03	1.526621E-03	3.661837E-04
6.206090E+03	1.515245E-03	3.634567E-04
6.216036E+03	1.504156E-03	3.607986E-04
6.225981E+03	1.493065E-03	3.581399E-04
6.235927E+03	1.481980E-03	3.554827E-04
6.245873E+03	1.471198E-03	3.528982E-04
6.255818E+03	1.460574E-03	3.503515E-04
6.265764E+03	1.450106E-03	3.478422E-04
6.275710E+03	1.439791E-03	3.453697E-04
6.285655E+03	1.429484E-03	3.428989E-04
6.295601E+03	1.419460E-03	3.404961E-04
6.305546E+03	1.409568E-03	3.381249E-04
6.315492E+03	1.399659E-03	3.357497E-04
6.325438E+03	1.389998E-03	3.334339E-04
6.335383E+03	1.380296E-03	3.311083E-04
6.345329E+03	1.370811E-03	3.288347E-04
6.355275E+03	1.361256E-03	3.265441E-04
6.365220E+03	1.351749E-03	3.242651E-04
6.375166E+03	1.342406E-03	3.220255E-04
6.385112E+03	1.332942E-03	3.197569E-04
6.395057E+03	1.323475E-03	3.174874E-04
6.405003E+03	1.313987E-03	3.152129E-04
6.414949E+03	1.304462E-03	3.129296E-04
6.424894E+03	1.294886E-03	3.106339E-04
6.434840E+03	1.285373E-03	3.083532E-04
6.444786E+03	1.275656E-03	3.060238E-04
6.454731E+03	1.265856E-03	3.036743E-04
6.464677E+03	1.255840E-03	3.012732E-04
6.474623E+03	1.245858E-03	2.988800E-04
6.484568E+03	1.235783E-03	2.964645E-04
6.494514E+03	1.225620E-03	2.940277E-04
6.504460E+03	1.215374E-03	2.915713E-04
6.514405E+03	1.205057E-03	2.890976E-04
6.524351E+03	1.194564E-03	2.865818E-04
6.534297E+03	1.184151E-03	2.840850E-04
6.544242E+03	1.173719E-03	2.815837E-04
6.554188E+03	1.163175E-03	2.790556E-04
6.564134E+03	1.152781E-03	2.765632E-04
6.574079E+03	1.142333E-03	2.740581E-04
6.584025E+03	1.132092E-03	2.716026E-04
6.593971E+03	1.121865E-03	2.691503E-04
6.603916E+03	1.111911E-03	2.667636E-04
6.613862E+03	1.102044E-03	2.643975E-04
6.623808E+03	1.092410E-03	2.620875E-04
6.633753E+03	1.083155E-03	2.598685E-04
6.643699E+03	1.074098E-03	2.576968E-04
6.653644E+03	1.065384E-03	2.556073E-04
6.663590E+03	1.057152E-03	2.536335E-04
6.673536E+03	1.049224E-03	2.517328E-04
6.683481E+03	1.041738E-03	2.499380E-04
6.693427E+03	1.034725E-03	2.482565E-04
6.703373E+03	1.028211E-03	2.466948E-04
6.713318E+03	1.022222E-03	2.452591E-04
6.723264E+03	1.016884E-03	2.439795E-04
6.733210E+03	1.012011E-03	2.428116E-04
6.743155E+03	1.007726E-03	2.417846E-04
6.753101E+03	1.004042E-03	2.409019E-04
6.763047E+03	1.000871E-03	2.401424E-04
6.772992E+03	9.984254E-04	2.395567E-04
6.782938E+03	9.966097E-04	2.391222E-04
6.792884E+03	9.954276E-04	2.388397E-04
6.802829E+03	9.948814E-04	2.387098E-04
6.812775E+03	9.949686E-04	2.387319E-04
6.822721E+03	9.955852E-04	2.388809E-04
6.832666E+03	9.969242E-04	2.392034E-04
6.842612E+03	9.988760E-04	2.396728E-04
6.852558E+03	1.001428E-03	2.402864E-04
6.862503E+03	1.004466E-03	2.410163E-04
6.872449E+03	1.008173E-03	2.419070E-04
6.882395E+03	1.012327E-03	2.429049E-04
6.892340E+03	1.017110E-03	2.440536E-04
6.902286E+03	1.022395E-03	2.453230E-04
6.912232E+03	1.028054E-03	2.466819E-04
6.922177E+03	1.034158E-03	2.481479E-04
6.932123E+03	1.040784E-03	2.497389E-04
6.942069E+03	1.047689E-03	2.513969E-04
6.952014E+03	1.055047E-03	2.531638E-04
6.961960E+03	1.062613E-03	2.549804E-04
6.971906E+03	1.070452E-03	2.568627E-04
6.981851E+03	1.078635E-03	2.588275E-04
6.991797E+03	1.086903E-03	2.608126E-04
7.001742E+03	1.095323E-03	2.628342E-04
7.011688E+03	1.103851E-03	2.648818E-04
7.021634E+03	1.112444E-03	2.669450E-04
7.031579E+03	1.121170E-03	2.690402E-04
7.041525E+03	1.129759E-03	2.711025E-04
