#wls	flux	fluxerr
1.591305E+03	5.770585E-03	3.060306E-04
1.631088E+03	5.304017E-03	2.798352E-04
1.670870E+03	4.834724E-03	2.537239E-04
1.710653E+03	4.370189E-03	2.280976E-04
1.750436E+03	3.917525E-03	2.033292E-04
1.790218E+03	3.481978E-03	1.796870E-04
1.830001E+03	3.067130E-03	1.573473E-04
1.869784E+03	2.677846E-03	1.365467E-04
1.909566E+03	2.318110E-03	1.174704E-04
1.949349E+03	1.992436E-03	1.003244E-04
1.989131E+03	1.706273E-03	8.535425E-05
2.028914E+03	1.466683E-03	7.287737E-05
2.068697E+03	1.281549E-03	6.324041E-05
2.108479E+03	1.156779E-03	5.668065E-05
2.148262E+03	1.092650E-03	5.315082E-05
2.188045E+03	1.086133E-03	5.244144E-05
2.227827E+03	1.133378E-03	5.430564E-05
2.267610E+03	1.232114E-03	5.857524E-05
2.307392E+03	1.383629E-03	6.525118E-05
2.347175E+03	1.593316E-03	7.452237E-05
2.386958E+03	1.869724E-03	8.671355E-05
2.426740E+03	2.222848E-03	1.021999E-04
2.466523E+03	2.662400E-03	1.213251E-04
2.506306E+03	3.195313E-03	1.442880E-04
2.546088E+03	3.825458E-03	1.711359E-04
2.585871E+03	4.555311E-03	2.018441E-04
2.625653E+03	5.389765E-03	2.364865E-04
2.665436E+03	6.311869E-03	2.741758E-04
2.705219E+03	7.279329E-03	3.129622E-04
2.745001E+03	8.246405E-03	3.508228E-04
2.784784E+03	9.171625E-03	3.859972E-04
2.824567E+03	1.002341E-02	4.172142E-04
2.864349E+03	1.078370E-02	4.438199E-04
2.904132E+03	1.144736E-02	4.657242E-04
2.943914E+03	1.202270E-02	4.833913E-04
2.983697E+03	1.252655E-02	4.976109E-04
2.993643E+03	1.264439E-02	5.007595E-04
3.003588E+03	1.275947E-02	5.037671E-04
3.013534E+03	1.287219E-02	5.066506E-04
3.023480E+03	1.298371E-02	5.094564E-04
3.033425E+03	1.309483E-02	5.122160E-04
3.043371E+03	1.320665E-02	5.149726E-04
3.053317E+03	1.331967E-02	5.177452E-04
3.063262E+03	1.343383E-02	5.205311E-04
3.073208E+03	1.354937E-02	5.233394E-04
3.083154E+03	1.366711E-02	5.262008E-04
3.093099E+03	1.378674E-02	5.291028E-04
3.103045E+03	1.390881E-02	5.320658E-04
3.112991E+03	1.403330E-02	5.350881E-04
3.122936E+03	1.416133E-02	5.382111E-04
3.132882E+03	1.429232E-02	5.414118E-04
3.142828E+03	1.442681E-02	5.447095E-04
3.152773E+03	1.456533E-02	5.481232E-04
3.162719E+03	1.470814E-02	5.516603E-04
3.172665E+03	1.485490E-02	5.553076E-04
3.182610E+03	1.500668E-02	5.591025E-04
3.192556E+03	1.516311E-02	5.630303E-04
3.202502E+03	1.532466E-02	5.671061E-04
3.212447E+03	1.549120E-02	5.713238E-04
3.222393E+03	1.566316E-02	5.756965E-04
3.232339E+03	1.584062E-02	5.802261E-04
3.242284E+03	1.602366E-02	5.849131E-04
3.252230E+03	1.621204E-02	5.897469E-04
3.262175E+03	1.640604E-02	5.947355E-04
3.272121E+03	1.660562E-02	5.998754E-04
3.282067E+03	1.681042E-02	6.051520E-04
3.292012E+03	1.702059E-02	6.105687E-04
3.301958E+03	1.723569E-02	6.161079E-04
3.311904E+03	1.745580E-02	6.217704E-04
3.321849E+03	1.768038E-02	6.275356E-04
3.331795E+03	1.790915E-02	6.333921E-04
3.341741E+03	1.814179E-02	6.393273E-04
3.351686E+03	1.837797E-02	6.453278E-04
3.361632E+03	1.861731E-02	6.513799E-04
3.371578E+03	1.885919E-02	6.574606E-04
3.381523E+03	1.910354E-02	6.635664E-04
3.391469E+03	1.934947E-02	6.696668E-04
3.401415E+03	1.959728E-02	6.757711E-04
3.411360E+03	1.984622E-02	6.818533E-04
3.421306E+03	2.009618E-02	6.879094E-04
3.431252E+03	2.034713E-02	6.939385E-04
3.441197E+03	2.059881E-02	6.999315E-04
3.451143E+03	2.085140E-02	7.058949E-04
3.461089E+03	2.110423E-02	7.118057E-04
3.471034E+03	2.135611E-02	7.176247E-04
3.480980E+03	2.160578E-02	7.233104E-04
3.490926E+03	2.185163E-02	7.288099E-04
3.500871E+03	2.209265E-02	7.340921E-04
3.510817E+03	2.232696E-02	7.390969E-04
