#wls	flux	fluxerr
1.591305E+03	4.026827E-04	7.615596E-05
1.631088E+03	3.978873E-04	7.506224E-05
1.670870E+03	3.920972E-04	7.378209E-05
1.710653E+03	3.854164E-04	7.233655E-05
1.750436E+03	3.778970E-04	7.073685E-05
1.790218E+03	3.692702E-04	6.893424E-05
1.830001E+03	3.592816E-04	6.688324E-05
1.869784E+03	3.477780E-04	6.455782E-05
1.909566E+03	3.343933E-04	6.189293E-05
1.949349E+03	3.192011E-04	5.890557E-05
1.989131E+03	3.025404E-04	5.566153E-05
2.028914E+03	2.856190E-04	5.238529E-05
2.068697E+03	2.704265E-04	4.944158E-05
2.108479E+03	2.595746E-04	4.730378E-05
2.148262E+03	2.550559E-04	4.632645E-05
2.188045E+03	2.573593E-04	4.658674E-05
2.227827E+03	2.655201E-04	4.789795E-05
2.267610E+03	2.775808E-04	4.989695E-05
2.307392E+03	2.917398E-04	5.225317E-05
2.347175E+03	3.065881E-04	5.471061E-05
2.386958E+03	3.214157E-04	5.714117E-05
2.426740E+03	3.359829E-04	5.950192E-05
2.466523E+03	3.502875E-04	6.179251E-05
2.506306E+03	3.644793E-04	6.403931E-05
2.546088E+03	3.789458E-04	6.630987E-05
2.585871E+03	3.938916E-04	6.863879E-05
2.625653E+03	4.096365E-04	7.107999E-05
2.665436E+03	4.264802E-04	7.368296E-05
2.705219E+03	4.447049E-04	7.649325E-05
2.745001E+03	4.646623E-04	7.956730E-05
2.784784E+03	4.866666E-04	8.295405E-05
2.824567E+03	5.109953E-04	8.669508E-05
2.864349E+03	5.382143E-04	9.087966E-05
2.904132E+03	5.686168E-04	9.554928E-05
2.943914E+03	6.028763E-04	1.008079E-04
2.983697E+03	6.414712E-04	1.067245E-04
2.993643E+03	6.518883E-04	1.083202E-04
3.003588E+03	6.626598E-04	1.099698E-04
3.013534E+03	6.737965E-04	1.116751E-04
3.023480E+03	6.852462E-04	1.134270E-04
3.033425E+03	6.972006E-04	1.152570E-04
3.043371E+03	7.095638E-04	1.171489E-04
3.053317E+03	7.224118E-04	1.191151E-04
3.063262E+03	7.356741E-04	1.211435E-04
3.073208E+03	7.495057E-04	1.232593E-04
3.083154E+03	7.638381E-04	1.254510E-04
3.093099E+03	7.786789E-04	1.277194E-04
3.103045E+03	7.940366E-04	1.300655E-04
3.112991E+03	8.099202E-04	1.324904E-04
3.122936E+03	8.263396E-04	1.349955E-04
3.132882E+03	8.433857E-04	1.375951E-04
3.142828E+03	8.609918E-04	1.402780E-04
3.152773E+03	8.791699E-04	1.430457E-04
3.162719E+03	8.980166E-04	1.459134E-04
3.172665E+03	9.174645E-04	1.488699E-04
3.182610E+03	9.376125E-04	1.519306E-04
3.192556E+03	9.583933E-04	1.550842E-04
3.202502E+03	9.799094E-04	1.583468E-04
3.212447E+03	1.002180E-03	1.617210E-04
3.222393E+03	1.025138E-03	1.651954E-04
3.232339E+03	1.048889E-03	1.687865E-04
3.242284E+03	1.073546E-03	1.725118E-04
3.252230E+03	1.098950E-03	1.763454E-04
3.262175E+03	1.125213E-03	1.803045E-04
3.272121E+03	1.152358E-03	1.843923E-04
3.282067E+03	1.180408E-03	1.886116E-04
3.292012E+03	1.209483E-03	1.929811E-04
3.301958E+03	1.239512E-03	1.974886E-04
3.311904E+03	1.270518E-03	2.021374E-04
3.321849E+03	1.302627E-03	2.069462E-04
3.331795E+03	1.335762E-03	2.119026E-04
3.341741E+03	1.370051E-03	2.170257E-04
3.351686E+03	1.405519E-03	2.223190E-04
3.361632E+03	1.442089E-03	2.277690E-04
3.371578E+03	1.479887E-03	2.333952E-04
3.381523E+03	1.518939E-03	2.392005E-04
3.391469E+03	1.559377E-03	2.452049E-04
3.401415E+03	1.601007E-03	2.513770E-04
3.411360E+03	1.644070E-03	2.577534E-04
3.421306E+03	1.688362E-03	2.643015E-04
3.431252E+03	1.734242E-03	2.710761E-04
3.441197E+03	1.781501E-03	2.780438E-04
3.451143E+03	1.830154E-03	2.852056E-04
3.461089E+03	1.880332E-03	2.925812E-04
3.471034E+03	1.932052E-03	3.001716E-04
3.480980E+03	1.985324E-03	3.079778E-04
3.490926E+03	2.040036E-03	3.159811E-04
3.500871E+03	2.096442E-03	3.242194E-04
3.510817E+03	2.154419E-03	3.326730E-04
3.520763E+03	2.214094E-03	3.413599E-04
3.530708E+03	2.275330E-03	3.502579E-04
3.540654E+03	2.338109E-03	3.593630E-04
3.550600E+03	2.402536E-03	3.686903E-04
3.560545E+03	2.468578E-03	3.782336E-04
3.570491E+03	2.536195E-03	3.879853E-04
3.580436E+03	2.605332E-03	3.979361E-04
3.590382E+03	2.675787E-03	4.080539E-04
3.600328E+03	2.747907E-03	4.183905E-04
3.610273E+03	2.821185E-03	4.288678E-04
3.620219E+03	2.895808E-03	4.395132E-04
3.630165E+03	2.971668E-03	4.503094E-04
3.640110E+03	3.048492E-03	4.612142E-04
3.650056E+03	3.126296E-03	4.722290E-04
3.660002E+03	3.204931E-03	4.833310E-04
3.669947E+03	3.284398E-03	4.945194E-04
3.679893E+03	3.364245E-03	5.057259E-04
3.689839E+03	3.444644E-03	5.169760E-04
3.699784E+03	3.525339E-03	5.282307E-04
3.709730E+03	3.606585E-03	5.395282E-04
3.719676E+03	3.687917E-03	5.507984E-04
3.729621E+03	3.769873E-03	5.621217E-04
3.739567E+03	3.852432E-03	5.734945E-04
3.749513E+03	3.935801E-03	5.849471E-04
3.759458E+03	4.020232E-03	5.965162E-04
3.769404E+03	4.106012E-03	6.082436E-04
3.779350E+03	4.193604E-03	6.201970E-04
3.789295E+03	4.283306E-03	6.324191E-04
3.799241E+03	4.375212E-03	6.449220E-04
3.809187E+03	4.469688E-03	6.577583E-04
3.819132E+03	4.567016E-03	6.709673E-04
3.829078E+03	4.666881E-03	6.845011E-04
3.839024E+03	4.769322E-03	6.983635E-04
3.848969E+03	4.874213E-03	7.125340E-04
3.858915E+03	4.981070E-03	7.269407E-04
3.868861E+03	5.088843E-03	7.414290E-04
3.878806E+03	5.197088E-03	7.559337E-04
3.888752E+03	5.304283E-03	7.702338E-04
3.898698E+03	5.409182E-03	7.841496E-04
3.908643E+03	5.510021E-03	7.974272E-04
3.918589E+03	5.605425E-03	8.098713E-04
3.928534E+03	5.693459E-03	8.212069E-04
3.938480E+03	5.772414E-03	8.311934E-04
3.948426E+03	5.840564E-03	8.395896E-04
3.958371E+03	5.896937E-03	8.462638E-04
3.968317E+03	5.940564E-03	8.510859E-04
3.978263E+03	5.970535E-03	8.539352E-04
3.988208E+03	5.987046E-03	8.548498E-04
3.998154E+03	5.990241E-03	8.538599E-04
4.008100E+03	5.980843E-03	8.510786E-04
4.018045E+03	5.959960E-03	8.466720E-04
4.027991E+03	5.928988E-03	8.408468E-04
4.037937E+03	5.889689E-03	8.338596E-04
4.047882E+03	5.843518E-03	8.259224E-04
4.057828E+03	5.792554E-03	8.173335E-04
4.067774E+03	5.738272E-03	8.083040E-04
4.077719E+03	5.682484E-03	7.990912E-04
4.087665E+03	5.626706E-03	7.899091E-04
4.097611E+03	5.572172E-03	7.809305E-04
4.107556E+03	5.520044E-03	7.723175E-04
4.117502E+03	5.471423E-03	7.642221E-04
4.127448E+03	5.426829E-03	7.567142E-04
4.137393E+03	5.386846E-03	7.498723E-04
4.147339E+03	5.351960E-03	7.437609E-04
4.157285E+03	5.322247E-03	7.383871E-04
4.167230E+03	5.297604E-03	7.337329E-04
4.177176E+03	5.277977E-03	7.297874E-04
4.187122E+03	5.262854E-03	7.264766E-04
4.197067E+03	5.251911E-03	7.237528E-04
4.207013E+03	5.244512E-03	7.215255E-04
