#wls	flux	fluxerr
1.591305E+03	3.240093E-04	5.305022E-05
1.631088E+03	3.207049E-04	5.245641E-05
1.670870E+03	3.166092E-04	5.173340E-05
1.710653E+03	3.117434E-04	5.088508E-05
1.750436E+03	3.060923E-04	4.990939E-05
1.790218E+03	2.995474E-04	4.878911E-05
1.830001E+03	2.918472E-04	4.748224E-05
1.869784E+03	2.828145E-04	4.596066E-05
1.909566E+03	2.722546E-04	4.419361E-05
1.949349E+03	2.601297E-04	4.217590E-05
1.989131E+03	2.467685E-04	3.996175E-05
2.028914E+03	2.331576E-04	3.771161E-05
2.068697E+03	2.209654E-04	3.569529E-05
2.108479E+03	2.122570E-04	3.424521E-05
2.148262E+03	2.086798E-04	3.362479E-05
2.188045E+03	2.107177E-04	3.390872E-05
2.227827E+03	2.175230E-04	3.495721E-05
2.267610E+03	2.275375E-04	3.651705E-05
2.307392E+03	2.392524E-04	3.834422E-05
2.347175E+03	2.515535E-04	4.025917E-05
2.386958E+03	2.638606E-04	4.216864E-05
2.426740E+03	2.759362E-04	4.403460E-05
2.466523E+03	2.878174E-04	4.586302E-05
2.506306E+03	2.995806E-04	4.766605E-05
2.546088E+03	3.115271E-04	4.949155E-05
2.585871E+03	3.237628E-04	5.135607E-05
2.625653E+03	3.366193E-04	5.331179E-05
2.665436E+03	3.502998E-04	5.539028E-05
2.705219E+03	3.650089E-04	5.762308E-05
2.745001E+03	3.810519E-04	6.005741E-05
2.784784E+03	3.986990E-04	6.273462E-05
2.824567E+03	4.181843E-04	6.569008E-05
2.864349E+03	4.398605E-04	6.897749E-05
2.904132E+03	4.640556E-04	7.264630E-05
2.943914E+03	4.911301E-04	7.675060E-05
2.983697E+03	5.215914E-04	8.136703E-05
2.993643E+03	5.297647E-04	8.260528E-05
3.003588E+03	5.381622E-04	8.387728E-05
3.013534E+03	5.468478E-04	8.519288E-05
3.023480E+03	5.557789E-04	8.654540E-05
3.033425E+03	5.650494E-04	8.794944E-05
3.043371E+03	5.746397E-04	8.940181E-05
3.053317E+03	5.846089E-04	9.091169E-05
3.063262E+03	5.948989E-04	9.246992E-05
3.073208E+03	6.055713E-04	9.408603E-05
3.083154E+03	6.165680E-04	9.575090E-05
3.093099E+03	6.279533E-04	9.747443E-05
3.103045E+03	6.397316E-04	9.925723E-05
3.112991E+03	6.518452E-04	1.010902E-04
3.122936E+03	6.643611E-04	1.029838E-04
3.132882E+03	6.772860E-04	1.049388E-04
3.142828E+03	6.906262E-04	1.069562E-04
3.152773E+03	7.043234E-04	1.090269E-04
3.162719E+03	7.184497E-04	1.111619E-04
3.172665E+03	7.330132E-04	1.133623E-04
3.182610E+03	7.480904E-04	1.156400E-04
3.192556E+03	7.635553E-04	1.179753E-04
3.202502E+03	7.794843E-04	1.203799E-04
3.212447E+03	7.958877E-04	1.228553E-04
