#wls	flux	fluxerr
1.591305E+03	2.160369E-03	1.632840E-04
1.631088E+03	1.956848E-03	1.464645E-04
1.670870E+03	1.763220E-03	1.306622E-04
1.710653E+03	1.581276E-03	1.159920E-04
1.750436E+03	1.412696E-03	1.025545E-04
1.790218E+03	1.257764E-03	9.034418E-05
1.830001E+03	1.116557E-03	7.933889E-05
1.869784E+03	9.888135E-04	6.949199E-05
1.909566E+03	8.739919E-04	6.073714E-05
1.949349E+03	7.720252E-04	5.304174E-05
1.989131E+03	6.831153E-04	4.639107E-05
2.028914E+03	6.085874E-04	4.084456E-05
2.068697E+03	5.508854E-04	3.653108E-05
2.108479E+03	5.126684E-04	3.358534E-05
2.148262E+03	4.961208E-04	3.210241E-05
2.188045E+03	5.010283E-04	3.201683E-05
2.227827E+03	5.255658E-04	3.316206E-05
2.267610E+03	5.669916E-04	3.532008E-05
2.307392E+03	6.232551E-04	3.832402E-05
2.347175E+03	6.933427E-04	4.207649E-05
2.386958E+03	7.773229E-04	4.654812E-05
2.426740E+03	8.754317E-04	5.171917E-05
2.466523E+03	9.882340E-04	5.758826E-05
2.506306E+03	1.115763E-03	6.412164E-05
2.546088E+03	1.257717E-03	7.126649E-05
2.585871E+03	1.413607E-03	7.896047E-05
2.625653E+03	1.582103E-03	8.709685E-05
2.665436E+03	1.760885E-03	9.551950E-05
2.705219E+03	1.945525E-03	1.039675E-04
2.745001E+03	2.132196E-03	1.122264E-04
2.784784E+03	2.316875E-03	1.200841E-04
2.824567E+03	2.496713E-03	1.274023E-04
2.864349E+03	2.668327E-03	1.340255E-04
2.904132E+03	2.830301E-03	1.399066E-04
2.943914E+03	2.981272E-03	1.450066E-04
2.983697E+03	3.122739E-03	1.494281E-04
2.993643E+03	3.156766E-03	1.504376E-04
3.003588E+03	3.190134E-03	1.514038E-04
3.013534E+03	3.223414E-03	1.523541E-04
3.023480E+03	3.256159E-03	1.532676E-04
3.033425E+03	3.288846E-03	1.541669E-04
3.043371E+03	3.321694E-03	1.550624E-04
3.053317E+03	3.354701E-03	1.559538E-04
3.063262E+03	3.387600E-03	1.568289E-04
3.073208E+03	3.420938E-03	1.577127E-04
3.083154E+03	3.454463E-03	1.585937E-04
3.093099E+03	3.488189E-03	1.594722E-04
3.103045E+03	3.522139E-03	1.603494E-04
3.112991E+03	3.556619E-03	1.612389E-04
3.122936E+03	3.591109E-03	1.621169E-04
3.132882E+03	3.626467E-03	1.630222E-04
3.142828E+03	3.661913E-03	1.639192E-04
3.152773E+03	3.698316E-03	1.648468E-04
3.162719E+03	3.735172E-03	1.657820E-04
3.172665E+03	3.772531E-03	1.667268E-04
3.182610E+03	3.811002E-03	1.677078E-04
3.192556E+03	3.850370E-03	1.687150E-04
3.202502E+03	3.890697E-03	1.697505E-04
3.212447E+03	3.932048E-03	1.708169E-04
3.222393E+03	3.974498E-03	1.719166E-04
3.232339E+03	4.018397E-03	1.730643E-04
3.242284E+03	4.063547E-03	1.742508E-04
3.252230E+03	4.110595E-03	1.755029E-04
3.262175E+03	4.159064E-03	1.767994E-04
3.272121E+03	4.209611E-03	1.781675E-04
