#wls	flux	fluxerr
1.591305E+03	4.544533E-04	3.532615E-05
1.631088E+03	4.472677E-04	3.469665E-05
1.670870E+03	4.390831E-04	3.399056E-05
1.710653E+03	4.300303E-04	3.321852E-05
1.750436E+03	4.201778E-04	3.238633E-05
1.790218E+03	4.091564E-04	3.146609E-05
1.830001E+03	3.969173E-04	3.045475E-05
1.869784E+03	3.829344E-04	2.931282E-05
1.909566E+03	3.671689E-04	2.803841E-05
1.949349E+03	3.495017E-04	2.662360E-05
1.989131E+03	3.304350E-04	2.510780E-05
2.028914E+03	3.111080E-04	2.357838E-05
2.068697E+03	2.939018E-04	2.221567E-05
2.108479E+03	2.814609E-04	2.121798E-05
2.148262E+03	2.759084E-04	2.074212E-05
2.188045E+03	2.778655E-04	2.083044E-05
2.227827E+03	2.860541E-04	2.138260E-05
2.267610E+03	2.984249E-04	2.224171E-05
2.307392E+03	3.130245E-04	2.325973E-05
2.347175E+03	3.283333E-04	2.432239E-05
2.386958E+03	3.435946E-04	2.537314E-05
2.426740E+03	3.585010E-04	2.638918E-05
2.466523E+03	3.731076E-04	2.737463E-05
2.506306E+03	3.876296E-04	2.834524E-05
2.546088E+03	4.022863E-04	2.931689E-05
2.585871E+03	4.173706E-04	3.031056E-05
2.625653E+03	4.332356E-04	3.135131E-05
2.665436E+03	4.500523E-04	3.245067E-05
2.705219E+03	4.681860E-04	3.363393E-05
2.745001E+03	4.880027E-04	3.492605E-05
2.784784E+03	5.097390E-04	3.634231E-05
2.824567E+03	5.337778E-04	3.790807E-05
2.864349E+03	5.605298E-04	3.965024E-05
2.904132E+03	5.903753E-04	4.159303E-05
2.943914E+03	6.238169E-04	4.376875E-05
2.983697E+03	6.615026E-04	4.621924E-05
2.993643E+03	6.717282E-04	4.688416E-05
3.003588E+03	6.821411E-04	4.756048E-05
3.013534E+03	6.929786E-04	4.826468E-05
3.023480E+03	7.041854E-04	4.899280E-05
3.033425E+03	7.157307E-04	4.974263E-05
3.043371E+03	7.277420E-04	5.052292E-05
3.053317E+03	7.402216E-04	5.133373E-05
3.063262E+03	7.531734E-04	5.217522E-05
3.073208E+03	7.666823E-04	5.305315E-05
3.083154E+03	7.805947E-04	5.395675E-05
3.093099E+03	7.949971E-04	5.489192E-05
3.103045E+03	8.099805E-04	5.586480E-05
3.112991E+03	8.254726E-04	5.687028E-05
3.122936E+03	8.414843E-04	5.790898E-05
3.132882E+03	8.581115E-04	5.898736E-05
3.142828E+03	8.752834E-04	6.010042E-05
3.152773E+03	8.930138E-04	6.124897E-05
3.162719E+03	9.114043E-04	6.243982E-05
3.172665E+03	9.304728E-04	6.367404E-05
3.182610E+03	9.501500E-04	6.494674E-05
3.192556E+03	9.705433E-04	6.626508E-05
3.202502E+03	9.916740E-04	6.763035E-05
3.212447E+03	1.013473E-03	6.903764E-05
3.222393E+03	1.036146E-03	7.050083E-05
3.232339E+03	1.059534E-03	7.200882E-05
3.242284E+03	1.083847E-03	7.357580E-05
3.252230E+03	1.109021E-03	7.519708E-05
3.262175E+03	1.135083E-03	7.687431E-05
3.272121E+03	1.162060E-03	7.860918E-05
3.282067E+03	1.190081E-03	8.041008E-05
3.292012E+03	1.219080E-03	8.227228E-05
3.301958E+03	1.249186E-03	8.420436E-05
3.311904E+03	1.280334E-03	8.620151E-05
3.321849E+03	1.312656E-03	8.827248E-05
3.331795E+03	1.346188E-03	9.041934E-05
3.341741E+03	1.380860E-03	9.263702E-05
3.351686E+03	1.416916E-03	9.494169E-05
3.361632E+03	1.454286E-03	9.732830E-05
3.371578E+03	1.493004E-03	9.979878E-05
3.381523E+03	1.533103E-03	1.023550E-04
3.391469E+03	1.574727E-03	1.050062E-04
3.401415E+03	1.617796E-03	1.077466E-04
