#wls	flux	fluxerr
1.591305E+03	1.166347E-02	3.643418E-04
1.631088E+03	1.128495E-02	3.469116E-04
1.670870E+03	1.083169E-02	3.275589E-04
1.710653E+03	1.030713E-02	3.065073E-04
1.750436E+03	9.716196E-03	2.840185E-04
1.790218E+03	9.060445E-03	2.602472E-04
1.830001E+03	8.344622E-03	2.354349E-04
1.869784E+03	7.575283E-03	2.098630E-04
1.909566E+03	6.762848E-03	1.839033E-04
1.949349E+03	5.924658E-03	1.580893E-04
1.989131E+03	5.087310E-03	1.331589E-04
2.028914E+03	4.287706E-03	1.100584E-04
2.068697E+03	3.569482E-03	8.982640E-05
2.108479E+03	2.983942E-03	7.360159E-05
2.148262E+03	2.573118E-03	6.219672E-05
2.188045E+03	2.348649E-03	5.562469E-05
2.227827E+03	2.307552E-03	5.354186E-05
2.267610E+03	2.456511E-03	5.583760E-05
2.307392E+03	2.821782E-03	6.283434E-05
2.347175E+03	3.457350E-03	7.542406E-05
2.386958E+03	4.456363E-03	9.525712E-05
2.426740E+03	5.956377E-03	1.247762E-04
2.466523E+03	8.132849E-03	1.669990E-04
2.506306E+03	1.117525E-02	2.249735E-04
2.546088E+03	1.522948E-02	3.006329E-04
2.585871E+03	2.031698E-02	3.933266E-04
2.625653E+03	2.629730E-02	4.993500E-04
2.665436E+03	3.283306E-02	6.115813E-04
2.705219E+03	3.946921E-02	7.212598E-04
2.745001E+03	4.576409E-02	8.205100E-04
2.784784E+03	5.135505E-02	9.034377E-04
2.824567E+03	5.600182E-02	9.667189E-04
2.864349E+03	5.961134E-02	1.009801E-03
2.904132E+03	6.222112E-02	1.034380E-03
2.943914E+03	6.397428E-02	1.043792E-03
2.983697E+03	6.509384E-02	1.042440E-03
2.993643E+03	6.530537E-02	1.040980E-03
3.003588E+03	6.549744E-02	1.039210E-03
3.013534E+03	6.567419E-02	1.037199E-03
3.023480E+03	6.584227E-02	1.035057E-03
3.033425E+03	6.600919E-02	1.032901E-03
3.043371E+03	6.618266E-02	1.030851E-03
3.053317E+03	6.636576E-02	1.028951E-03
3.063262E+03	6.656168E-02	1.027249E-03
3.073208E+03	6.677380E-02	1.025791E-03
3.083154E+03	6.700695E-02	1.024648E-03
3.093099E+03	6.726461E-02	1.023866E-03
3.103045E+03	6.754910E-02	1.023475E-03
3.112991E+03	6.786690E-02	1.023566E-03
3.122936E+03	6.821919E-02	1.024148E-03
3.132882E+03	6.861131E-02	1.025293E-03
3.142828E+03	6.904874E-02	1.027074E-03
3.152773E+03	6.953448E-02	1.029524E-03
3.162719E+03	7.007426E-02	1.032718E-03
3.172665E+03	7.067147E-02	1.036693E-03
3.182610E+03	7.133228E-02	1.041526E-03
3.192556E+03	7.206172E-02	1.047278E-03
3.202502E+03	7.286394E-02	1.053993E-03
3.212447E+03	7.374584E-02	1.061755E-03
3.222393E+03	7.471336E-02	1.070633E-03
3.232339E+03	7.577287E-02	1.080699E-03
3.242284E+03	7.693103E-02	1.092029E-03
3.252230E+03	7.819504E-02	1.104704E-03
3.262175E+03	7.957255E-02	1.118810E-03
3.272121E+03	8.107043E-02	1.134418E-03
3.282067E+03	8.270003E-02	1.151664E-03
3.292012E+03	8.446817E-02	1.170613E-03
3.301958E+03	8.638623E-02	1.191395E-03
3.311904E+03	8.846380E-02	1.214111E-03
3.321849E+03	9.071381E-02	1.238904E-03
3.331795E+03	9.314880E-02	1.265910E-03
3.341741E+03	9.577914E-02	1.295231E-03
3.351686E+03	9.862152E-02	1.327053E-03
3.361632E+03	1.016874E-01	1.361485E-03
3.371578E+03	1.049922E-01	1.398689E-03
3.381523E+03	1.085494E-01	1.438794E-03
3.391469E+03	1.123676E-01	1.481863E-03
3.401415E+03	1.164580E-01	1.527988E-03
3.411360E+03	1.208203E-01	1.577113E-03
3.421306E+03	1.254499E-01	1.629122E-03
3.431252E+03	1.303322E-01	1.683774E-03
