#wls	flux	fluxerr
1.591305E+03	6.169618E-04	8.779199E-05
1.631088E+03	5.536651E-04	7.828418E-05
1.670870E+03	4.931130E-04	6.926649E-05
1.710653E+03	4.359381E-04	6.082319E-05
1.750436E+03	3.826552E-04	5.301944E-05
1.790218E+03	3.335288E-04	4.588362E-05
1.830001E+03	2.886196E-04	3.941472E-05
1.869784E+03	2.480752E-04	3.362280E-05
1.909566E+03	2.119316E-04	2.850173E-05
1.949349E+03	1.802564E-04	2.404897E-05
1.989131E+03	1.531950E-04	2.027140E-05
2.028914E+03	1.310380E-04	1.719376E-05
2.068697E+03	1.141400E-04	1.484721E-05
2.108479E+03	1.027330E-04	1.324485E-05
2.148262E+03	9.675680E-05	1.236071E-05
2.188045E+03	9.582730E-05	1.212744E-05
2.227827E+03	9.944100E-05	1.246390E-05
2.267610E+03	1.072065E-04	1.330478E-05
2.307392E+03	1.190162E-04	1.462102E-05
2.347175E+03	1.350973E-04	1.642439E-05
2.386958E+03	1.559458E-04	1.875734E-05
2.426740E+03	1.822210E-04	2.167873E-05
2.466523E+03	2.146744E-04	2.525431E-05
2.506306E+03	2.540487E-04	2.954423E-05
2.546088E+03	3.011429E-04	3.461060E-05
2.585871E+03	3.568491E-04	4.052112E-05
2.625653E+03	4.220067E-04	4.733218E-05
2.665436E+03	4.965235E-04	5.499173E-05
2.705219E+03	5.789665E-04	6.330127E-05
2.745001E+03	6.670986E-04	7.198349E-05
2.784784E+03	7.584553E-04	8.074972E-05
2.824567E+03	8.507999E-04	8.934979E-05
2.864349E+03	9.424954E-04	9.760919E-05
2.904132E+03	1.032610E-03	1.054357E-04
2.943914E+03	1.121169E-03	1.128396E-04
2.983697E+03	1.208919E-03	1.199037E-04
2.993643E+03	1.230927E-03	1.216368E-04
3.003588E+03	1.252988E-03	1.233593E-04
3.013534E+03	1.275131E-03	1.250738E-04
3.023480E+03	1.297462E-03	1.267909E-04
3.033425E+03	1.320052E-03	1.285173E-04
3.043371E+03	1.343009E-03	1.302631E-04
3.053317E+03	1.366380E-03	1.320326E-04
3.063262E+03	1.390157E-03	1.338248E-04
3.073208E+03	1.414362E-03	1.356413E-04
3.083154E+03	1.439080E-03	1.374899E-04
3.093099E+03	1.464278E-03	1.393670E-04
3.103045E+03	1.490014E-03	1.412777E-04
3.112991E+03	1.516288E-03	1.432215E-04
3.122936E+03	1.543220E-03	1.452092E-04
3.132882E+03	1.570753E-03	1.472349E-04
3.142828E+03	1.598948E-03	1.493038E-04
3.152773E+03	1.627871E-03	1.514214E-04
3.162719E+03	1.657554E-03	1.535901E-04
3.172665E+03	1.687969E-03	1.558066E-04
3.182610E+03	1.719244E-03	1.580821E-04
3.192556E+03	1.751348E-03	1.604131E-04
3.202502E+03	1.784349E-03	1.628048E-04
3.212447E+03	1.818244E-03	1.652566E-04
3.222393E+03	1.853099E-03	1.677734E-04
3.232339E+03	1.888944E-03	1.703572E-04
3.242284E+03	1.925809E-03	1.730099E-04
3.252230E+03	1.963688E-03	1.757302E-04
3.262175E+03	2.002643E-03	1.785227E-04
3.272121E+03	2.042699E-03	1.813889E-04
3.282067E+03	2.083848E-03	1.843272E-04
3.292012E+03	2.126147E-03	1.873418E-04
3.301958E+03	2.169586E-03	1.904309E-04
3.311904E+03	2.214223E-03	1.935988E-04
3.321849E+03	2.260048E-03	1.968437E-04
3.331795E+03	2.307086E-03	2.001670E-04
3.341741E+03	2.355367E-03	2.035704E-04
3.351686E+03	2.404922E-03	2.070559E-04
3.361632E+03	2.455790E-03	2.106259E-04
3.371578E+03	2.507983E-03	2.142804E-04
3.381523E+03	2.561592E-03	2.180266E-04
3.391469E+03	2.616614E-03	2.218631E-04
3.401415E+03	2.673207E-03	2.258025E-04
3.411360E+03	2.731399E-03	2.298463E-04
3.421306E+03	2.791315E-03	2.340038E-04
3.431252E+03	2.853102E-03	2.382864E-04
3.441197E+03	2.916895E-03	2.427041E-04
3.451143E+03	2.982924E-03	2.472748E-04
3.461089E+03	3.051291E-03	2.520056E-04
3.471034E+03	3.121941E-03	2.568903E-04
3.480980E+03	3.194771E-03	2.619193E-04
3.490926E+03	3.269630E-03	2.670792E-04
3.500871E+03	3.346467E-03	2.723646E-04
3.510817E+03	3.425076E-03	2.777581E-04
3.520763E+03	3.505434E-03	2.832572E-04
3.530708E+03	3.587457E-03	2.888544E-04
3.540654E+03	3.671135E-03	2.945486E-04
3.550600E+03	3.756402E-03	3.003339E-04
3.560545E+03	3.843272E-03	3.062115E-04
3.570491E+03	3.931886E-03	3.121918E-04
3.580436E+03	4.022241E-03	3.182741E-04
3.590382E+03	4.114553E-03	3.244749E-04
3.600328E+03	4.208992E-03	3.308066E-04
3.610273E+03	4.305716E-03	3.372805E-04
3.620219E+03	4.404964E-03	3.439145E-04
3.630165E+03	4.507061E-03	3.507326E-04
3.640110E+03	4.612266E-03	3.577533E-04
3.650056E+03	4.721008E-03	3.650086E-04
3.660002E+03	4.833541E-03	3.725159E-04
3.669947E+03	4.950281E-03	3.803055E-04
3.679893E+03	5.071603E-03	3.884037E-04
3.689839E+03	5.197935E-03	3.968407E-04
3.699784E+03	5.329588E-03	4.056377E-04
3.709730E+03	5.466964E-03	4.148222E-04
3.719676E+03	5.610383E-03	4.244157E-04
3.729621E+03	5.760187E-03	4.344404E-04
3.739567E+03	5.916613E-03	4.449112E-04
3.749513E+03	6.079900E-03	4.558425E-04
3.759458E+03	6.250161E-03	4.672394E-04
3.769404E+03	6.427432E-03	4.791010E-04
3.779350E+03	6.611850E-03	4.914343E-04
3.789295E+03	6.803144E-03	5.042158E-04
3.799241E+03	7.001194E-03	5.174336E-04
3.809187E+03	7.205784E-03	5.310687E-04
3.819132E+03	7.416381E-03	5.450794E-04
3.829078E+03	7.632472E-03	5.594258E-04
3.839024E+03	7.853508E-03	5.740658E-04
3.848969E+03	8.078763E-03	5.889449E-04
3.858915E+03	8.307405E-03	6.040016E-04
3.868861E+03	8.538432E-03	6.191626E-04
3.878806E+03	8.770909E-03	6.343605E-04
3.888752E+03	9.003753E-03	6.495178E-04
3.898698E+03	9.235826E-03	6.645536E-04
3.908643E+03	9.465947E-03	6.793853E-04
3.918589E+03	9.692912E-03	6.939289E-04
3.928534E+03	9.915601E-03	7.081077E-04
3.938480E+03	1.013282E-02	7.218401E-04
3.948426E+03	1.034333E-02	7.350420E-04
3.958371E+03	1.054618E-02	7.476513E-04
3.968317E+03	1.074024E-02	7.595930E-04
3.978263E+03	1.092466E-02	7.708122E-04
3.988208E+03	1.109852E-02	7.812513E-04
3.998154E+03	1.126101E-02	7.908580E-04
4.008100E+03	1.141164E-02	7.996057E-04
4.018045E+03	1.154980E-02	8.074576E-04
4.027991E+03	1.167518E-02	8.143993E-04
