#wls	flux	fluxerr
1.591305E+03	3.505651E-03	2.499393E-04
1.631088E+03	3.147044E-03	2.224742E-04
1.670870E+03	2.800211E-03	1.962532E-04
1.710653E+03	2.470886E-03	1.716595E-04
1.750436E+03	2.163032E-03	1.489388E-04
1.790218E+03	1.878993E-03	1.282162E-04
1.830001E+03	1.619869E-03	1.095256E-04
1.869784E+03	1.386703E-03	9.289339E-05
1.909566E+03	1.179133E-03	7.824918E-05
1.949349E+03	9.973651E-04	6.556018E-05
1.989131E+03	8.418973E-04	5.481136E-05
2.028914E+03	7.139192E-04	4.603057E-05
2.068697E+03	6.150122E-04	3.926730E-05
2.108479E+03	5.466037E-04	3.455721E-05
2.148262E+03	5.081848E-04	3.181120E-05
2.188045E+03	4.977216E-04	3.084721E-05
2.227827E+03	5.128852E-04	3.147056E-05
2.267610E+03	5.524068E-04	3.355739E-05
2.307392E+03	6.166627E-04	3.708637E-05
2.347175E+03	7.079771E-04	4.215161E-05
2.386958E+03	8.306134E-04	4.895631E-05
2.426740E+03	9.897267E-04	5.774604E-05
2.466523E+03	1.191076E-03	6.878944E-05
2.506306E+03	1.438846E-03	8.225177E-05
2.546088E+03	1.735181E-03	9.817356E-05
2.585871E+03	2.077230E-03	1.163103E-04
2.625653E+03	2.458115E-03	1.362015E-04
2.665436E+03	2.866698E-03	1.571685E-04
2.705219E+03	3.289879E-03	1.784522E-04
2.745001E+03	3.714421E-03	1.993163E-04
2.784784E+03	4.126330E-03	2.190151E-04
2.824567E+03	4.514366E-03	2.369799E-04
2.864349E+03	4.868774E-03	2.527453E-04
2.904132E+03	5.184012E-03	2.660853E-04
2.943914E+03	5.458990E-03	2.770128E-04
2.983697E+03	5.697356E-03	2.857818E-04
2.993643E+03	5.752250E-03	2.876955E-04
3.003588E+03	5.805167E-03	2.894946E-04
3.013534E+03	5.856520E-03	2.912005E-04
3.023480E+03	5.906807E-03	2.928386E-04
3.033425E+03	5.956462E-03	2.944308E-04
3.043371E+03	6.005653E-03	2.959858E-04
3.053317E+03	6.054719E-03	2.975204E-04
3.063262E+03	6.103727E-03	2.990380E-04
3.073208E+03	6.152757E-03	3.005424E-04
3.083154E+03	6.202176E-03	3.020518E-04
3.093099E+03	6.251803E-03	3.035570E-04
3.103045E+03	6.302304E-03	3.050903E-04
3.112991E+03	6.353233E-03	3.066296E-04
3.122936E+03	6.405549E-03	3.082209E-04
3.132882E+03	6.458541E-03	3.098295E-04
3.142828E+03	6.513176E-03	3.115011E-04
3.152773E+03	6.569303E-03	3.132279E-04
3.162719E+03	6.627339E-03	3.150290E-04
3.172665E+03	6.687146E-03	3.168969E-04
3.182610E+03	6.749134E-03	3.188503E-04
3.192556E+03	6.813709E-03	3.209071E-04
3.202502E+03	6.880737E-03	3.230601E-04
3.212447E+03	6.950613E-03	3.253264E-04
3.222393E+03	7.023727E-03	3.277230E-04
3.232339E+03	7.100194E-03	3.302539E-04
3.242284E+03	7.179857E-03	3.329102E-04
3.252230E+03	7.263337E-03	3.357192E-04
3.262175E+03	7.350717E-03	3.386828E-04
3.272121E+03	7.441804E-03	3.417907E-04
3.282067E+03	7.537168E-03	3.450672E-04
3.292012E+03	7.636842E-03	3.485117E-04
3.301958E+03	7.741092E-03	3.521346E-04
3.311904E+03	7.849647E-03	3.559215E-04
3.321849E+03	7.962476E-03	3.598690E-04
3.331795E+03	8.080286E-03	3.640071E-04
3.341741E+03	8.202483E-03	3.683067E-04
3.351686E+03	8.329215E-03	3.727728E-04
3.361632E+03	8.460362E-03	3.773976E-04
3.371578E+03	8.596029E-03	3.821841E-04
3.381523E+03	8.736317E-03	3.871346E-04
3.391469E+03	8.880551E-03	3.922172E-04
3.401415E+03	9.029073E-03	3.974451E-04
3.411360E+03	9.181720E-03	4.028094E-04
3.421306E+03	9.338083E-03	4.082904E-04
3.431252E+03	9.498024E-03	4.138801E-04
3.441197E+03	9.661916E-03	4.195934E-04
3.451143E+03	9.828864E-03	4.253896E-04
3.461089E+03	9.998971E-03	4.312719E-04
3.471034E+03	1.017217E-02	4.372361E-04
3.480980E+03	1.034791E-02	4.432569E-04
3.490926E+03	1.052612E-02	4.493304E-04
3.500871E+03	1.070628E-02	4.554331E-04
3.510817E+03	1.088838E-02	4.615641E-04
3.520763E+03	1.107222E-02	4.677139E-04
3.530708E+03	1.125739E-02	4.738643E-04
3.540654E+03	1.144376E-02	4.800097E-04
3.550600E+03	1.163152E-02	4.861568E-04
3.560545E+03	1.182037E-02	4.922930E-04
3.570491E+03	1.201035E-02	4.984186E-04
3.580436E+03	1.220127E-02	5.045250E-04
3.590382E+03	1.239299E-02	5.106065E-04
3.600328E+03	1.258595E-02	5.166801E-04
3.610273E+03	1.278014E-02	5.227451E-04
3.620219E+03	1.297616E-02	5.288247E-04
3.630165E+03	1.317467E-02	5.349448E-04
3.640110E+03	1.337643E-02	5.411351E-04
3.650056E+03	1.358233E-02	5.474294E-04
3.660002E+03	1.379335E-02	5.538656E-04
3.669947E+03	1.401062E-02	5.604860E-04
3.679893E+03	1.423538E-02	5.673369E-04
3.689839E+03	1.446874E-02	5.744587E-04
3.699784E+03	1.471266E-02	5.819253E-04
3.709730E+03	1.496819E-02	5.897730E-04
3.719676E+03	1.523696E-02	5.980600E-04
3.729621E+03	1.552061E-02	6.068441E-04
3.739567E+03	1.582101E-02	6.161919E-04
3.749513E+03	1.613924E-02	6.261366E-04
3.759458E+03	1.647699E-02	6.367358E-04
3.769404E+03	1.683553E-02	6.480292E-04
3.779350E+03	1.721564E-02	6.600364E-04
3.789295E+03	1.761802E-02	6.727747E-04
3.799241E+03	1.804301E-02	6.862464E-04
3.809187E+03	1.849053E-02	7.004375E-04
3.819132E+03	1.895971E-02	7.153050E-04
3.829078E+03	1.944973E-02	7.308079E-04
3.839024E+03	1.995864E-02	7.468634E-04
3.848969E+03	2.048424E-02	7.633802E-04
3.858915E+03	2.102405E-02	7.802589E-04
3.868861E+03	2.157424E-02	7.973509E-04
3.878806E+03	2.213113E-02	8.145156E-04
3.888752E+03	2.269099E-02	8.316136E-04
3.898698E+03	2.324961E-02	8.484896E-04
3.908643E+03	2.380240E-02	8.649770E-04
3.918589E+03	2.434514E-02	8.809261E-04
3.928534E+03	2.487387E-02	8.961989E-04
3.938480E+03	2.538505E-02	9.106745E-04
3.948426E+03	2.587567E-02	9.242542E-04
3.958371E+03	2.634340E-02	9.368651E-04
3.968317E+03	2.678637E-02	9.484511E-04
3.978263E+03	2.720419E-02	9.590109E-04
3.988208E+03	2.759701E-02	9.685614E-04
3.998154E+03	2.796546E-02	9.771371E-04
4.008100E+03	2.831130E-02	9.848107E-04
4.018045E+03	2.863699E-02	9.916786E-04
4.027991E+03	2.894593E-02	9.978678E-04
4.037937E+03	2.924091E-02	1.003482E-03
4.047882E+03	2.952642E-02	1.008683E-03
4.057828E+03	2.980573E-02	1.013586E-03
4.067774E+03	3.008314E-02	1.018340E-03
4.077719E+03	3.036212E-02	1.023065E-03
4.087665E+03	3.064657E-02	1.027890E-03
4.097611E+03	3.093931E-02	1.032908E-03
4.107556E+03	3.124301E-02	1.038205E-03
4.117502E+03	3.155980E-02	1.043848E-03
4.127448E+03	3.189076E-02	1.049866E-03
4.137393E+03	3.223704E-02	1.056292E-03
4.147339E+03	3.259831E-02	1.063110E-03
4.157285E+03	3.297387E-02	1.070290E-03
4.167230E+03	3.336191E-02	1.077770E-03
4.177176E+03	3.376026E-02	1.085474E-03
4.187122E+03	3.416607E-02	1.093309E-03
4.197067E+03	3.457549E-02	1.101150E-03
4.207013E+03	3.498452E-02	1.108871E-03
4.216959E+03	3.538794E-02	1.116307E-03
4.226904E+03	3.578179E-02	1.123340E-03
4.236850E+03	3.616008E-02	1.129789E-03
4.246796E+03	3.651796E-02	1.135512E-03
4.256741E+03	3.685088E-02	1.140378E-03
4.266687E+03	3.715430E-02	1.144261E-03
4.276632E+03	3.742443E-02	1.147061E-03
4.286578E+03	3.765871E-02	1.148715E-03
4.296524E+03	3.785508E-02	1.149179E-03
