#wls	flux	fluxerr
1.591305E+03	4.137712E-04	2.592143E-05
1.631088E+03	4.070267E-04	2.542390E-05
1.670870E+03	3.994482E-04	2.487537E-05
1.710653E+03	3.910784E-04	2.427902E-05
1.750436E+03	3.819101E-04	2.363495E-05
1.790218E+03	3.718205E-04	2.293614E-05
1.830001E+03	3.604892E-04	2.216357E-05
1.869784E+03	3.477101E-04	2.130550E-05
1.909566E+03	3.332524E-04	2.034887E-05
1.949349E+03	3.170780E-04	1.929263E-05
1.989131E+03	2.995919E-04	1.816261E-05
2.028914E+03	2.819911E-04	1.703222E-05
2.068697E+03	2.662728E-04	1.602191E-05
2.108479E+03	2.548838E-04	1.527725E-05
2.148262E+03	2.497842E-04	1.491237E-05
2.188045E+03	2.513974E-04	1.494803E-05
2.227827E+03	2.587340E-04	1.532078E-05
2.267610E+03	2.698038E-04	1.590896E-05
2.307392E+03	2.828802E-04	1.660828E-05
2.347175E+03	2.966372E-04	1.733956E-05
2.386958E+03	3.102954E-04	1.805677E-05
2.426740E+03	3.236766E-04	1.874950E-05
2.466523E+03	3.367301E-04	1.941491E-05
2.506306E+03	3.497564E-04	2.007040E-05
2.546088E+03	3.629076E-04	2.072453E-05
2.585871E+03	3.764576E-04	2.139266E-05
2.625653E+03	3.906798E-04	2.208980E-05
2.665436E+03	4.058462E-04	2.283058E-05
2.705219E+03	4.222863E-04	2.363250E-05
2.745001E+03	4.402134E-04	2.450623E-05
2.784784E+03	4.599047E-04	2.546569E-05
2.824567E+03	4.817131E-04	2.652866E-05
2.864349E+03	5.060844E-04	2.771753E-05
2.904132E+03	5.332515E-04	2.904257E-05
2.943914E+03	5.638121E-04	3.053348E-05
2.983697E+03	5.983078E-04	3.221624E-05
2.993643E+03	6.076249E-04	3.267068E-05
3.003588E+03	6.172568E-04	3.314050E-05
3.013534E+03	6.271431E-04	3.362240E-05
3.023480E+03	6.373713E-04	3.412098E-05
3.033425E+03	6.479844E-04	3.463849E-05
3.043371E+03	6.590286E-04	3.517728E-05
3.053317E+03	6.705067E-04	3.573741E-05
3.063262E+03	6.824224E-04	3.631897E-05
3.073208E+03	6.947809E-04	3.692213E-05
3.083154E+03	7.075879E-04	3.754710E-05
3.093099E+03	7.208508E-04	3.819416E-05
3.103045E+03	7.345771E-04	3.886359E-05
3.112991E+03	7.487762E-04	3.955579E-05
3.122936E+03	7.635333E-04	4.027515E-05
3.132882E+03	7.788611E-04	4.102219E-05
3.142828E+03	7.946200E-04	4.178945E-05
3.152773E+03	8.109760E-04	4.258554E-05
3.162719E+03	8.279449E-04	4.341114E-05
3.172665E+03	8.454646E-04	4.426287E-05
3.182610E+03	8.636304E-04	4.514558E-05
3.192556E+03	8.823808E-04	4.605591E-05
3.202502E+03	9.018963E-04	4.700313E-05
3.212447E+03	9.220353E-04	4.797969E-05
3.222393E+03	9.429004E-04	4.899079E-05
3.232339E+03	9.645142E-04	5.003742E-05
3.242284E+03	9.869005E-04	5.112065E-05
3.252230E+03	1.010170E-03	5.224601E-05
3.262175E+03	1.034175E-03	5.340575E-05
3.272121E+03	1.059117E-03	5.460997E-05
3.282067E+03	1.084935E-03	5.585539E-05
3.292012E+03	1.111747E-03	5.714786E-05
3.301958E+03	1.139493E-03	5.848404E-05
3.311904E+03	1.168292E-03	5.986990E-05
3.321849E+03	1.198083E-03	6.130202E-05
3.331795E+03	1.228988E-03	6.278648E-05
3.341741E+03	1.261041E-03	6.432464E-05
3.351686E+03	1.294272E-03	6.591788E-05
3.361632E+03	1.328713E-03	6.756749E-05
3.371578E+03	1.364493E-03	6.927985E-05
3.381523E+03	1.401445E-03	7.104613E-05
3.391469E+03	1.439799E-03	7.287769E-05
3.401415E+03	1.479481E-03	7.477056E-05
3.411360E+03	1.520624E-03	7.673107E-05
3.421306E+03	1.563146E-03	7.875491E-05
3.431252E+03	1.607179E-03	8.084830E-05
3.441197E+03	1.652854E-03	8.301752E-05
3.451143E+03	1.699971E-03	8.525224E-05
3.461089E+03	1.748653E-03	8.755825E-05
3.471034E+03	1.798905E-03	8.993557E-05
3.480980E+03	1.850845E-03	9.238968E-05
3.490926E+03	1.904352E-03	9.491425E-05
3.500871E+03	1.959411E-03	9.750815E-05
3.510817E+03	2.016114E-03	1.001757E-04
3.520763E+03	2.074429E-03	1.029150E-04
3.530708E+03	2.134309E-03	1.057234E-04
3.540654E+03	2.195694E-03	1.085976E-04
3.550600E+03	2.258634E-03	1.115398E-04
3.560545E+03	2.322782E-03	1.145326E-04
3.570491E+03	2.388283E-03	1.175829E-04
3.580436E+03	2.454877E-03	1.206778E-04
3.590382E+03	2.522548E-03	1.238162E-04
3.600328E+03	2.591133E-03	1.269899E-04
3.610273E+03	2.660446E-03	1.301898E-04
3.620219E+03	2.730291E-03	1.334062E-04
3.630165E+03	2.800459E-03	1.366288E-04
3.640110E+03	2.870880E-03	1.398542E-04
3.650056E+03	2.941206E-03	1.430655E-04
3.660002E+03	3.011394E-03	1.462607E-04
3.669947E+03	3.081142E-03	1.494253E-04
3.679893E+03	3.150486E-03	1.525611E-04
3.689839E+03	3.219530E-03	1.556734E-04
3.699784E+03	3.288025E-03	1.587502E-04
3.709730E+03	3.356400E-03	1.618125E-04
3.719676E+03	3.424758E-03	1.648653E-04
3.729621E+03	3.493597E-03	1.679326E-04
3.739567E+03	3.563382E-03	1.710368E-04
3.749513E+03	3.634528E-03	1.741976E-04
3.759458E+03	3.707958E-03	1.774590E-04
3.769404E+03	3.784068E-03	1.808395E-04
3.779350E+03	3.863849E-03	1.843860E-04
3.789295E+03	3.947842E-03	1.881235E-04
3.799241E+03	4.036816E-03	1.920880E-04
3.809187E+03	4.131140E-03	1.962960E-04
3.819132E+03	4.231339E-03	2.007715E-04
3.829078E+03	4.337432E-03	2.055143E-04
3.839024E+03	4.449657E-03	2.105347E-04
3.848969E+03	4.567349E-03	2.158002E-04
3.858915E+03	4.690130E-03	2.212920E-04
3.868861E+03	4.816809E-03	2.269531E-04
3.878806E+03	4.945808E-03	2.327087E-04
3.888752E+03	5.075810E-03	2.384967E-04
3.898698E+03	5.204211E-03	2.441948E-04
3.908643E+03	5.328915E-03	2.497055E-04
3.918589E+03	5.447309E-03	2.549072E-04
3.928534E+03	5.556375E-03	2.596604E-04
3.938480E+03	5.653968E-03	2.638669E-04
3.948426E+03	5.737343E-03	2.674010E-04
3.958371E+03	5.804442E-03	2.701698E-04
3.968317E+03	5.853884E-03	2.721123E-04
3.978263E+03	5.884576E-03	2.731811E-04
3.988208E+03	5.896426E-03	2.733753E-04
3.998154E+03	5.889873E-03	2.727189E-04
4.008100E+03	5.865735E-03	2.712530E-04
4.018045E+03	5.826018E-03	2.690733E-04
4.027991E+03	5.772749E-03	2.662762E-04
4.037937E+03	5.708439E-03	2.629796E-04
4.047882E+03	5.635790E-03	2.593097E-04
4.057828E+03	5.557544E-03	2.553939E-04
4.067774E+03	5.476242E-03	2.513497E-04
4.077719E+03	5.394500E-03	2.472974E-04
4.087665E+03	5.314419E-03	2.433332E-04
4.097611E+03	5.238036E-03	2.395500E-04
4.107556E+03	5.166699E-03	2.360086E-04
4.117502E+03	5.101653E-03	2.327650E-04
4.127448E+03	5.043895E-03	2.298633E-04
4.137393E+03	4.993766E-03	2.273181E-04
4.147339E+03	4.951715E-03	2.251485E-04
