#wls	flux	fluxerr
1.591305E+03	1.014638E-03	7.806989E-05
1.631088E+03	9.746209E-04	7.479184E-05
1.670870E+03	9.350192E-04	7.155776E-05
1.710653E+03	8.957972E-04	6.836513E-05
1.750436E+03	8.571429E-04	6.522851E-05
1.790218E+03	8.191068E-04	6.215183E-05
1.830001E+03	7.812222E-04	5.909987E-05
1.869784E+03	7.427941E-04	5.602060E-05
1.909566E+03	7.033437E-04	5.287892E-05
1.949349E+03	6.629828E-04	4.968447E-05
1.989131E+03	6.222228E-04	4.647667E-05
2.028914E+03	5.832655E-04	4.342028E-05
2.068697E+03	5.497785E-04	4.078660E-05
2.108479E+03	5.267188E-04	3.893835E-05
2.148262E+03	5.176952E-04	3.813352E-05
2.188045E+03	5.239285E-04	3.845061E-05
2.227827E+03	5.433853E-04	3.972843E-05
2.267610E+03	5.723482E-04	4.168495E-05
2.307392E+03	6.069868E-04	4.403379E-05
2.347175E+03	6.446495E-04	4.657791E-05
2.386958E+03	6.838331E-04	4.920588E-05
2.426740E+03	7.237944E-04	5.186244E-05
2.466523E+03	7.640549E-04	5.451210E-05
2.506306E+03	8.050728E-04	5.718644E-05
2.546088E+03	8.469196E-04	5.988914E-05
2.585871E+03	8.899774E-04	6.264560E-05
2.625653E+03	9.343120E-04	6.545856E-05
2.665436E+03	9.804365E-04	6.836181E-05
2.705219E+03	1.028394E-03	7.135578E-05
2.745001E+03	1.078686E-03	7.447251E-05
2.784784E+03	1.131518E-03	7.772285E-05
2.824567E+03	1.187312E-03	8.113211E-05
2.864349E+03	1.246554E-03	8.472939E-05
2.904132E+03	1.309982E-03	8.855994E-05
2.943914E+03	1.378214E-03	9.265977E-05
2.983697E+03	1.452105E-03	9.707955E-05
2.993643E+03	1.471719E-03	9.825074E-05
3.003588E+03	1.491727E-03	9.944402E-05
3.013534E+03	1.511936E-03	1.006464E-04
3.023480E+03	1.532777E-03	1.018863E-04
3.033425E+03	1.554341E-03	1.031697E-04
3.043371E+03	1.576516E-03	1.044890E-04
3.053317E+03	1.599289E-03	1.058430E-04
3.063262E+03	1.622856E-03	1.072445E-04
3.073208E+03	1.646998E-03	1.086788E-04
3.083154E+03	1.671916E-03	1.101591E-04
3.093099E+03	1.697391E-03	1.116705E-04
3.103045E+03	1.723629E-03	1.132264E-04
3.112991E+03	1.750625E-03	1.148263E-04
3.122936E+03	1.778157E-03	1.164554E-04
