#wls	flux	fluxerr
1.591305E+03	5.760261E-03	1.730408E-04
1.631088E+03	5.246952E-03	1.559991E-04
1.670870E+03	4.728645E-03	1.391126E-04
1.710653E+03	4.216343E-03	1.227121E-04
1.750436E+03	3.719391E-03	1.070659E-04
1.790218E+03	3.245181E-03	9.237481E-05
1.830001E+03	2.799943E-03	7.879646E-05
1.869784E+03	2.389015E-03	6.645505E-05
1.909566E+03	2.015796E-03	5.541373E-05
1.949349E+03	1.683886E-03	4.573584E-05
1.989131E+03	1.395637E-03	3.744583E-05
2.028914E+03	1.153579E-03	3.056895E-05
2.068697E+03	9.592922E-04	2.510182E-05
2.108479E+03	8.143336E-04	2.103775E-05
2.148262E+03	7.204395E-04	1.837224E-05
2.188045E+03	6.747416E-04	1.698240E-05
2.227827E+03	6.732676E-04	1.672167E-05
2.267610E+03	7.147937E-04	1.751627E-05
2.307392E+03	8.016976E-04	1.938136E-05
2.347175E+03	9.402462E-04	2.242197E-05
2.386958E+03	1.141793E-03	2.685457E-05
2.426740E+03	1.422693E-03	3.299696E-05
2.466523E+03	1.802947E-03	4.122906E-05
2.506306E+03	2.303516E-03	5.192637E-05
2.546088E+03	2.940564E-03	6.533033E-05
2.585871E+03	3.716365E-03	8.135675E-05
2.625653E+03	4.612370E-03	9.946878E-05
2.665436E+03	5.598965E-03	1.189178E-04
2.705219E+03	6.645994E-03	1.389816E-04
2.745001E+03	7.716343E-03	1.588334E-04
2.784784E+03	8.766761E-03	1.775706E-04
2.824567E+03	9.756912E-03	1.944052E-04
2.864349E+03	1.065174E-02	2.087064E-04
2.904132E+03	1.142949E-02	2.201472E-04
2.943914E+03	1.208493E-02	2.287428E-04
2.983697E+03	1.262567E-02	2.347560E-04
2.993643E+03	1.274545E-02	2.359159E-04
3.003588E+03	1.285946E-02	2.369487E-04
3.013534E+03	1.296882E-02	2.378764E-04
3.023480E+03	1.307369E-02	2.387033E-04
3.033425E+03	1.317553E-02	2.394568E-04
3.043371E+03	1.327546E-02	2.401580E-04
3.053317E+03	1.337408E-02	2.408185E-04
3.063262E+03	1.347206E-02	2.414502E-04
3.073208E+03	1.356930E-02	2.420521E-04
3.083154E+03	1.366653E-02	2.426368E-04
3.093099E+03	1.376448E-02	2.432176E-04
3.103045E+03	1.386354E-02	2.438010E-04
3.112991E+03	1.396412E-02	2.443942E-04
3.122936E+03	1.406739E-02	2.450169E-04
3.132882E+03	1.417345E-02	2.456702E-04
3.142828E+03	1.428280E-02	2.463617E-04
3.152773E+03	1.439699E-02	2.471175E-04
3.162719E+03	1.451585E-02	2.479332E-04
3.172665E+03	1.464062E-02	2.488286E-04
3.182610E+03	1.477153E-02	2.498061E-04
3.192556E+03	1.490985E-02	2.508855E-04
3.202502E+03	1.505619E-02	2.520748E-04
3.212447E+03	1.521116E-02	2.533825E-04
3.222393E+03	1.537577E-02	2.548227E-04
3.232339E+03	1.555100E-02	2.564092E-04
3.242284E+03	1.573721E-02	2.581451E-04
3.252230E+03	1.593543E-02	2.600443E-04
3.262175E+03	1.614638E-02	2.621155E-04
3.272121E+03	1.637111E-02	2.643723E-04
3.282067E+03	1.661033E-02	2.668225E-04
3.292012E+03	1.686478E-02	2.694741E-04
3.301958E+03	1.713544E-02	2.723387E-04
3.311904E+03	1.742231E-02	2.754123E-04
3.321849E+03	1.772689E-02	2.787141E-04
3.331795E+03	1.804897E-02	2.822361E-04
3.341741E+03	1.838876E-02	2.859773E-04
3.351686E+03	1.874657E-02	2.899376E-04
3.361632E+03	1.912172E-02	2.941019E-04
3.371578E+03	1.951306E-02	2.984483E-04
3.381523E+03	1.991925E-02	3.029519E-04
3.391469E+03	2.033796E-02	3.075737E-04
3.401415E+03	2.076673E-02	3.122734E-04
3.411360E+03	2.120103E-02	3.169807E-04
3.421306E+03	2.163647E-02	3.216289E-04
3.431252E+03	2.206768E-02	3.261383E-04
3.441197E+03	2.248874E-02	3.304227E-04
3.451143E+03	2.289464E-02	3.344119E-04
3.461089E+03	2.328228E-02	3.380646E-04
3.471034E+03	2.365057E-02	3.413698E-04
3.480980E+03	2.400047E-02	3.443465E-04
3.490926E+03	2.433500E-02	3.470424E-04
3.500871E+03	2.465736E-02	3.495070E-04
3.510817E+03	2.497041E-02	3.517837E-04
3.520763E+03	2.527706E-02	3.539158E-04
3.530708E+03	2.557978E-02	3.559396E-04
3.540654E+03	2.588060E-02	3.578838E-04
3.550600E+03	2.618068E-02	3.597648E-04
3.560545E+03	2.648105E-02	3.615966E-04
3.570491E+03	2.678202E-02	3.633829E-04
3.580436E+03	2.708445E-02	3.651352E-04
3.590382E+03	2.738817E-02	3.668505E-04
3.600328E+03	2.769314E-02	3.685276E-04
3.610273E+03	2.799927E-02	3.701650E-04
3.620219E+03	2.830693E-02	3.717667E-04
3.630165E+03	2.861701E-02	3.733439E-04
3.640110E+03	2.893107E-02	3.749161E-04
3.650056E+03	2.925177E-02	3.765161E-04
3.660002E+03	2.958239E-02	3.781841E-04
3.669947E+03	2.992785E-02	3.799795E-04
3.679893E+03	3.029353E-02	3.819665E-04
3.689839E+03	3.068679E-02	3.842312E-04
3.699784E+03	3.111535E-02	3.868627E-04
3.709730E+03	3.158770E-02	3.899560E-04
3.719676E+03	3.211353E-02	3.936185E-04
3.729621E+03	3.270261E-02	3.979544E-04
