#wls	flux	fluxerr
1.591305E+03	6.403625E-04	5.162760E-05
1.631088E+03	6.283682E-04	5.054329E-05
1.670870E+03	6.152154E-04	4.936791E-05
1.710653E+03	6.008682E-04	4.809940E-05
1.750436E+03	5.854426E-04	4.674787E-05
1.790218E+03	5.687577E-04	4.529972E-05
1.830001E+03	5.503247E-04	4.371707E-05
1.869784E+03	5.298334E-04	4.197666E-05
1.909566E+03	5.069325E-04	4.005228E-05
1.949349E+03	4.815636E-04	3.794121E-05
1.989131E+03	4.543383E-04	3.569343E-05
2.028914E+03	4.269878E-04	3.344619E-05
2.068697E+03	4.026793E-04	3.144726E-05
2.108479E+03	3.849342E-04	2.996898E-05
2.148262E+03	3.767518E-04	2.923965E-05
2.188045E+03	3.787254E-04	2.929823E-05
2.227827E+03	3.892605E-04	3.001412E-05
2.267610E+03	4.055352E-04	3.116376E-05
2.307392E+03	4.246668E-04	3.252170E-05
2.347175E+03	4.447939E-04	3.394331E-05
2.386958E+03	4.647455E-04	3.533846E-05
2.426740E+03	4.841818E-04	3.668124E-05
2.466523E+03	5.031826E-04	3.797782E-05
2.506306E+03	5.219561E-04	3.924394E-05
2.546088E+03	5.408673E-04	4.050686E-05
2.585871E+03	5.602860E-04	4.179376E-05
2.625653E+03	5.805565E-04	4.312949E-05
2.665436E+03	6.019703E-04	4.453458E-05
2.705219E+03	6.250165E-04	4.604367E-05
2.745001E+03	6.500720E-04	4.768258E-05
2.784784E+03	6.774980E-04	4.947544E-05
2.824567E+03	7.076572E-04	5.144595E-05
2.864349E+03	7.410255E-04	5.362550E-05
2.904132E+03	7.781191E-04	5.604766E-05
2.943914E+03	8.196120E-04	5.875652E-05
2.983697E+03	8.659561E-04	6.177932E-05
2.993643E+03	8.783763E-04	6.258885E-05
3.003588E+03	8.913026E-04	6.343199E-05
3.013534E+03	9.044370E-04	6.428741E-05
3.023480E+03	9.181121E-04	6.517866E-05
3.033425E+03	9.322842E-04	6.610249E-05
3.043371E+03	9.469114E-04	6.705580E-05
3.053317E+03	9.620978E-04	6.804580E-05
3.063262E+03	9.779519E-04	6.908002E-05
3.073208E+03	9.942650E-04	7.014352E-05
3.083154E+03	1.011147E-03	7.124396E-05
3.093099E+03	1.028715E-03	7.238929E-05
3.103045E+03	1.046757E-03	7.356459E-05
3.112991E+03	1.065503E-03	7.478572E-05
3.122936E+03	1.084965E-03	7.605336E-05
3.132882E+03	1.104933E-03	7.735263E-05
3.142828E+03	1.125644E-03	7.869992E-05
3.152773E+03	1.147001E-03	8.008829E-05
3.162719E+03	1.169136E-03	8.152666E-05
3.172665E+03	1.192069E-03	8.301622E-05
3.182610E+03	1.215704E-03	8.455014E-05
3.192556E+03	1.240181E-03	8.613784E-05
3.202502E+03	1.265523E-03	8.778076E-05
3.212447E+03	1.291760E-03	8.948055E-05
3.222393E+03	1.318795E-03	9.123047E-05
3.232339E+03	1.346903E-03	9.304904E-05
3.242284E+03	1.375869E-03	9.492131E-05
3.252230E+03	1.405974E-03	9.686624E-05
3.262175E+03	1.437129E-03	9.887745E-05
3.272121E+03	1.469371E-03	1.009571E-04
3.282067E+03	1.502866E-03	1.031164E-04
3.292012E+03	1.537528E-03	1.053488E-04
3.301958E+03	1.573528E-03	1.076660E-04
3.311904E+03	1.610912E-03	1.100705E-04
3.321849E+03	1.649594E-03	1.125560E-04
3.331795E+03	1.689752E-03	1.151344E-04
3.341741E+03	1.731435E-03	1.178085E-04
3.351686E+03	1.774693E-03	1.205812E-04
3.361632E+03	1.819572E-03	1.234552E-04
3.371578E+03	1.866263E-03	1.264429E-04
3.381523E+03	1.914675E-03	1.295377E-04
3.391469E+03	1.964853E-03	1.327420E-04
3.401415E+03	2.016985E-03	1.360680E-04
3.411360E+03	2.070969E-03	1.395082E-04
3.421306E+03	2.126988E-03	1.430743E-04
3.431252E+03	2.185077E-03	1.467682E-04
3.441197E+03	2.245267E-03	1.505913E-04
3.451143E+03	2.307580E-03	1.545443E-04
3.461089E+03	2.372189E-03	1.586382E-04
3.471034E+03	2.438793E-03	1.628521E-04
3.480980E+03	2.507712E-03	1.672070E-04
3.490926E+03	2.578949E-03	1.717021E-04
3.500871E+03	2.652321E-03	1.763247E-04
3.510817E+03	2.728121E-03	1.810934E-04
3.520763E+03	2.805957E-03	1.859817E-04
3.530708E+03	2.885911E-03	1.909942E-04
3.540654E+03	2.968036E-03	1.961338E-04
3.550600E+03	3.051833E-03	2.013671E-04
3.560545E+03	3.137656E-03	2.067167E-04
3.570491E+03	3.224952E-03	2.121455E-04
3.580436E+03	3.313679E-03	2.176505E-04
3.590382E+03	3.403397E-03	2.232023E-04
3.600328E+03	3.494186E-03	2.288058E-04
3.610273E+03	3.585544E-03	2.344279E-04
3.620219E+03	3.677112E-03	2.400448E-04
3.630165E+03	3.768434E-03	2.456269E-04
3.640110E+03	3.859396E-03	2.511667E-04
3.650056E+03	3.949063E-03	2.566036E-04
3.660002E+03	4.036705E-03	2.618906E-04
3.669947E+03	4.121938E-03	2.670034E-04
3.679893E+03	4.203819E-03	2.718818E-04
3.689839E+03	4.281647E-03	2.764815E-04
3.699784E+03	4.355008E-03	2.807770E-04
3.709730E+03	4.423388E-03	2.847367E-04
3.719676E+03	4.487496E-03	2.884075E-04
3.729621E+03	4.548018E-03	2.918348E-04
3.739567E+03	4.606528E-03	2.951206E-04
3.749513E+03	4.664593E-03	2.983658E-04
3.759458E+03	4.724042E-03	3.016872E-04
3.769404E+03	4.787394E-03	3.052450E-04
