#wls	flux	fluxerr
1.591305E+03	1.300109E-02	3.003768E-04
1.631088E+03	1.249156E-02	2.843135E-04
1.670870E+03	1.189406E-02	2.666083E-04
1.710653E+03	1.121951E-02	2.476009E-04
1.750436E+03	1.047385E-02	2.275067E-04
1.790218E+03	9.663178E-03	2.065367E-04
1.830001E+03	8.796765E-03	1.849586E-04
1.869784E+03	7.885974E-03	1.630698E-04
1.909566E+03	6.948333E-03	1.412750E-04
1.949349E+03	6.008219E-03	1.200898E-04
1.989131E+03	5.097096E-03	1.001336E-04
2.028914E+03	4.253751E-03	8.212184E-05
2.068697E+03	3.513485E-03	6.665033E-05
2.108479E+03	2.911081E-03	5.425756E-05
2.148262E+03	2.491778E-03	4.562890E-05
2.188045E+03	2.260372E-03	4.066667E-05
2.227827E+03	2.204419E-03	3.896790E-05
2.267610E+03	2.323343E-03	4.035816E-05
2.307392E+03	2.633509E-03	4.496097E-05
2.347175E+03	3.175459E-03	5.329624E-05
2.386958E+03	4.021099E-03	6.636771E-05
2.426740E+03	5.275271E-03	8.564756E-05
2.466523E+03	7.071533E-03	1.129712E-04
2.506306E+03	9.554511E-03	1.502314E-04
2.546088E+03	1.285023E-02	1.989129E-04
2.585871E+03	1.701456E-02	2.593351E-04
2.625653E+03	2.195345E-02	3.295393E-04
2.665436E+03	2.745875E-02	4.059864E-04
2.705219E+03	3.323385E-02	4.840463E-04
2.745001E+03	3.890169E-02	5.581972E-04
2.784784E+03	4.410290E-02	6.234836E-04
2.824567E+03	4.856717E-02	6.764806E-04
2.864349E+03	5.214484E-02	7.156253E-04
2.904132E+03	5.481745E-02	7.412335E-04
2.943914E+03	5.667752E-02	7.550987E-04
2.983697E+03	5.789719E-02	7.599735E-04
2.993643E+03	5.812706E-02	7.601596E-04
3.003588E+03	5.833458E-02	7.600416E-04
3.013534E+03	5.852338E-02	7.596699E-04
3.023480E+03	5.869927E-02	7.591224E-04
3.033425E+03	5.886765E-02	7.584706E-04
3.043371E+03	5.903535E-02	7.578030E-04
3.053317E+03	5.920760E-02	7.571857E-04
3.063262E+03	5.938478E-02	7.566223E-04
3.073208E+03	5.957233E-02	7.561807E-04
3.083154E+03	5.977205E-02	7.558815E-04
3.093099E+03	5.998715E-02	7.557627E-04
3.103045E+03	6.022319E-02	7.558917E-04
3.112991E+03	6.048118E-02	7.562772E-04
3.122936E+03	6.076571E-02	7.569731E-04
3.132882E+03	6.108034E-02	7.580190E-04
3.142828E+03	6.142987E-02	7.594697E-04
3.152773E+03	6.181689E-02	7.613516E-04
3.162719E+03	6.224644E-02	7.637207E-04
3.172665E+03	6.272254E-02	7.666199E-04
3.182610E+03	6.324830E-02	7.700798E-04
3.192556E+03	6.382915E-02	7.741589E-04
3.202502E+03	6.447084E-02	7.789184E-04
3.212447E+03	6.517583E-02	7.843791E-04
3.222393E+03	6.595137E-02	7.906184E-04
3.232339E+03	6.680045E-02	7.976616E-04
3.242284E+03	6.773190E-02	8.056031E-04
3.252230E+03	6.874822E-02	8.144604E-04
3.262175E+03	6.985651E-02	8.243050E-04
3.272121E+03	7.106435E-02	8.352124E-04
3.282067E+03	7.237729E-02	8.472331E-04
3.292012E+03	7.380349E-02	8.604469E-04
3.301958E+03	7.534804E-02	8.748967E-04
3.311904E+03	7.701967E-02	8.906659E-04
3.321849E+03	7.882630E-02	9.078274E-04
3.331795E+03	8.077593E-02	9.264533E-04
3.341741E+03	8.287677E-02	9.466166E-04
3.351686E+03	8.513568E-02	9.683733E-04
3.361632E+03	8.756054E-02	9.917897E-04
3.371578E+03	9.015867E-02	1.016924E-03
3.381523E+03	9.293658E-02	1.043824E-03
3.391469E+03	9.589834E-02	1.072510E-03
3.401415E+03	9.904720E-02	1.102990E-03
3.411360E+03	1.023836E-01	1.135243E-03
3.421306E+03	1.059019E-01	1.169178E-03
3.431252E+03	1.095902E-01	1.204639E-03
3.441197E+03	1.134257E-01	1.241351E-03
3.451143E+03	1.173693E-01	1.278866E-03
