#wls	flux	fluxerr
1.591305E+03	1.047661E-03	6.945885E-05
1.631088E+03	9.930086E-04	6.555084E-05
1.670870E+03	9.395328E-04	6.174646E-05
1.710653E+03	8.877222E-04	5.807744E-05
1.750436E+03	8.381869E-04	5.458287E-05
1.790218E+03	7.905345E-04	5.123604E-05
1.830001E+03	7.444046E-04	4.801272E-05
1.869784E+03	6.994959E-04	4.489292E-05
1.909566E+03	6.553924E-04	4.184962E-05
1.949349E+03	6.120985E-04	3.888305E-05
1.989131E+03	5.702087E-04	3.603069E-05
2.028914E+03	5.314647E-04	3.340128E-05
2.068697E+03	4.993765E-04	3.121161E-05
2.108479E+03	4.780203E-04	2.970865E-05
2.148262E+03	4.706807E-04	2.908439E-05
2.188045E+03	4.781395E-04	2.937197E-05
2.227827E+03	4.988102E-04	3.045828E-05
2.267610E+03	5.294770E-04	3.213324E-05
2.307392E+03	5.667096E-04	3.417821E-05
2.347175E+03	6.083919E-04	3.645828E-05
2.386958E+03	6.527323E-04	3.886094E-05
2.426740E+03	6.992933E-04	4.135644E-05
2.466523E+03	7.474609E-04	4.390525E-05
2.506306E+03	7.971315E-04	4.649858E-05
2.546088E+03	8.479833E-04	4.911508E-05
2.585871E+03	9.000076E-04	5.175193E-05
2.625653E+03	9.533373E-04	5.441438E-05
2.665436E+03	1.007559E-03	5.707644E-05
2.705219E+03	1.062710E-03	5.973821E-05
2.745001E+03	1.119053E-03	6.241228E-05
2.784784E+03	1.176669E-03	6.510060E-05
2.824567E+03	1.236264E-03	6.783949E-05
2.864349E+03	1.298291E-03	7.064993E-05
2.904132E+03	1.363444E-03	7.356535E-05
2.943914E+03	1.432676E-03	7.663138E-05
2.983697E+03	1.506778E-03	7.988333E-05
2.993643E+03	1.526263E-03	8.073489E-05
3.003588E+03	1.546151E-03	8.160263E-05
3.013534E+03	1.566244E-03	8.247591E-05
3.023480E+03	1.586989E-03	8.337810E-05
3.033425E+03	1.608269E-03	8.430287E-05
3.043371E+03	1.630180E-03	8.525501E-05
3.053317E+03	1.652708E-03	8.623350E-05
3.063262E+03	1.675839E-03	8.723739E-05
3.073208E+03	1.699776E-03	8.827704E-05
3.083154E+03	1.724078E-03	8.932915E-05
3.093099E+03	1.749385E-03	9.042679E-05
3.103045E+03	1.775034E-03	9.153525E-05
3.112991E+03	1.801675E-03	9.268794E-05
3.122936E+03	1.828635E-03	9.384982E-05
3.132882E+03	1.856575E-03	9.505465E-05
3.142828E+03	1.885036E-03	9.627861E-05
3.152773E+03	1.914237E-03	9.753256E-05
3.162719E+03	1.944167E-03	9.881572E-05
3.172665E+03	1.974583E-03	1.001155E-04
3.182610E+03	2.005940E-03	1.014545E-04
3.192556E+03	2.037993E-03	1.028202E-04
3.202502E+03	2.070490E-03	1.041996E-04
3.212447E+03	2.104128E-03	1.056274E-04
3.222393E+03	2.138177E-03	1.070666E-04
3.232339E+03	2.173097E-03	1.085400E-04
3.242284E+03	2.208626E-03	1.100342E-04
3.252230E+03	2.244986E-03	1.115600E-04
3.262175E+03	2.282156E-03	1.131160E-04
3.272121E+03	2.320111E-03	1.147005E-04
3.282067E+03	2.358573E-03	1.162997E-04
3.292012E+03	2.398013E-03	1.179363E-04
3.301958E+03	2.437896E-03	1.195838E-04
3.311904E+03	2.478695E-03	1.212651E-04
3.321849E+03	2.520377E-03	1.229781E-04
3.331795E+03	2.562393E-03	1.246958E-04
3.341741E+03	2.605471E-03	1.264534E-04
3.351686E+03	2.649061E-03	1.282239E-04
3.361632E+03	2.693380E-03	1.300173E-04
3.371578E+03	2.738386E-03	1.318314E-04
3.381523E+03	2.784035E-03	1.336638E-04
3.391469E+03	2.830550E-03	1.355250E-04
3.401415E+03	2.877627E-03	1.373998E-04
3.411360E+03	2.925217E-03	1.392859E-04
3.421306E+03	2.973551E-03	1.411939E-04
3.431252E+03	3.022586E-03	1.431215E-04
3.441197E+03	3.072284E-03	1.450666E-04
3.451143E+03	3.122609E-03	1.470272E-04
