#wls	flux	fluxerr
1.591305E+03	3.086535E-04	6.231167E-05
1.631088E+03	3.055249E-04	6.164141E-05
1.670870E+03	3.016362E-04	6.081792E-05
1.710653E+03	2.970587E-04	5.985594E-05
1.750436E+03	2.916741E-04	5.873193E-05
1.790218E+03	2.854316E-04	5.743600E-05
1.830001E+03	2.780829E-04	5.591864E-05
1.869784E+03	2.694601E-04	5.414659E-05
1.909566E+03	2.593348E-04	5.207462E-05
1.949349E+03	2.477619E-04	4.971447E-05
1.989131E+03	2.350099E-04	4.712067E-05
2.028914E+03	2.219830E-04	4.447500E-05
2.068697E+03	2.102768E-04	4.209717E-05
2.108479E+03	2.019265E-04	4.039373E-05
2.148262E+03	1.984591E-04	3.966841E-05
2.188045E+03	2.002980E-04	4.000345E-05
2.227827E+03	2.066298E-04	4.123394E-05
2.267610E+03	2.160321E-04	4.307398E-05
2.307392E+03	2.270006E-04	4.522227E-05
2.347175E+03	2.384715E-04	4.746619E-05
2.386958E+03	2.499272E-04	4.970243E-05
2.426740E+03	2.611048E-04	5.187871E-05
2.466523E+03	2.719983E-04	5.399387E-05
2.506306E+03	2.828396E-04	5.609398E-05
2.546088E+03	2.937153E-04	5.819616E-05
2.585871E+03	3.048496E-04	6.034466E-05
2.625653E+03	3.165140E-04	6.259297E-05
2.665436E+03	3.288530E-04	6.496925E-05
2.705219E+03	3.420950E-04	6.751809E-05
2.745001E+03	3.564721E-04	7.028463E-05
2.784784E+03	3.722703E-04	7.332444E-05
2.824567E+03	3.896028E-04	7.665883E-05
2.864349E+03	4.088773E-04	8.036689E-05
2.904132E+03	4.302871E-04	8.448527E-05
2.943914E+03	4.541431E-04	8.907346E-05
2.983697E+03	4.808382E-04	9.420676E-05
2.993643E+03	4.880113E-04	9.558595E-05
3.003588E+03	4.953839E-04	9.700338E-05
3.013534E+03	5.029619E-04	9.846014E-05
3.023480E+03	5.107578E-04	9.995867E-05
3.033425E+03	5.188589E-04	1.015160E-04
3.043371E+03	5.271899E-04	1.031174E-04
3.053317E+03	5.358600E-04	1.047841E-04
3.063262E+03	5.448145E-04	1.065053E-04
3.073208E+03	5.541106E-04	1.082923E-04
3.083154E+03	5.636931E-04	1.101342E-04
3.093099E+03	5.735637E-04	1.120312E-04
3.103045E+03	5.837248E-04	1.139838E-04
3.112991E+03	5.942369E-04	1.160037E-04
3.122936E+03	6.050458E-04	1.180803E-04
3.132882E+03	6.162148E-04	1.202260E-04
3.142828E+03	6.276882E-04	1.224296E-04
3.152773E+03	6.394707E-04	1.246922E-04
3.162719E+03	6.516287E-04	1.270266E-04
3.172665E+03	6.641684E-04	1.294340E-04
3.182610E+03	6.770340E-04	1.319034E-04
3.192556E+03	6.902306E-04	1.344357E-04
3.202502E+03	7.038936E-04	1.370573E-04
3.212447E+03	7.178367E-04	1.397319E-04
3.222393E+03	7.322627E-04	1.424987E-04
