#wls	flux	fluxerr
1.591305E+03	8.217861E-04	6.490173E-05
1.631088E+03	7.928630E-04	6.226030E-05
1.670870E+03	7.638535E-04	5.963128E-05
1.710653E+03	7.349839E-04	5.703312E-05
1.750436E+03	7.062113E-04	5.446304E-05
1.790218E+03	6.775391E-04	5.192196E-05
1.830001E+03	6.484235E-04	4.936907E-05
1.869784E+03	6.185176E-04	4.677961E-05
1.909566E+03	5.872690E-04	4.411410E-05
1.949349E+03	5.546556E-04	4.137380E-05
1.989131E+03	5.213400E-04	3.861087E-05
2.028914E+03	4.889949E-04	3.595033E-05
2.068697E+03	4.608535E-04	3.362742E-05
2.108479E+03	4.410344E-04	3.193421E-05
2.148262E+03	4.328332E-04	3.109403E-05
2.188045E+03	4.369097E-04	3.113430E-05
2.227827E+03	4.517428E-04	3.192618E-05
2.267610E+03	4.739038E-04	3.321006E-05
2.307392E+03	5.004993E-04	3.477130E-05
2.347175E+03	5.291503E-04	3.643738E-05
2.386958E+03	5.585382E-04	3.811385E-05
2.426740E+03	5.881965E-04	3.976716E-05
2.466523E+03	6.180322E-04	4.138988E-05
2.506306E+03	6.482005E-04	4.299137E-05
2.546088E+03	6.790929E-04	4.459610E-05
2.585871E+03	7.110533E-04	4.622444E-05
2.625653E+03	7.445576E-04	4.790437E-05
2.665436E+03	7.797406E-04	4.964084E-05
2.705219E+03	8.171465E-04	5.146425E-05
2.745001E+03	8.568241E-04	5.337263E-05
2.784784E+03	8.992301E-04	5.538900E-05
2.824567E+03	9.445940E-04	5.752129E-05
2.864349E+03	9.936097E-04	5.980472E-05
2.904132E+03	1.046609E-03	6.225108E-05
2.943914E+03	1.104262E-03	6.489104E-05
2.983697E+03	1.167451E-03	6.776566E-05
2.993643E+03	1.184173E-03	6.852299E-05
3.003588E+03	1.201249E-03	6.929445E-05
3.013534E+03	1.218846E-03	7.008941E-05
3.023480E+03	1.236830E-03	7.089999E-05
3.033425E+03	1.255274E-03	7.173007E-05
3.043371E+03	1.274416E-03	7.259297E-05
3.053317E+03	1.294250E-03	7.348799E-05
3.063262E+03	1.314607E-03	7.440515E-05
3.073208E+03	1.335647E-03	7.535317E-05
3.083154E+03	1.357200E-03	7.632211E-05
3.093099E+03	1.379598E-03	7.733036E-05
3.103045E+03	1.402506E-03	7.835866E-05
3.112991E+03	1.426092E-03	7.941611E-05
3.122936E+03	1.450357E-03	8.050239E-05
3.132882E+03	1.475131E-03	8.160769E-05
3.142828E+03	1.500762E-03	8.275097E-05
3.152773E+03	1.527082E-03	8.392249E-05
3.162719E+03	1.554096E-03	8.512209E-05
3.172665E+03	1.581986E-03	8.635943E-05
3.182610E+03	1.610583E-03	8.762471E-05
