#wls	flux	fluxerr
1.591305E+03	2.249240E-04	5.593874E-05
1.631088E+03	2.237886E-04	5.565603E-05
1.670870E+03	2.220256E-04	5.521723E-05
1.710653E+03	2.197168E-04	5.464271E-05
1.750436E+03	2.167653E-04	5.390834E-05
1.790218E+03	2.130861E-04	5.299297E-05
1.830001E+03	2.084852E-04	5.184842E-05
1.869784E+03	2.028621E-04	5.044966E-05
1.909566E+03	1.959981E-04	4.874229E-05
1.949349E+03	1.878943E-04	4.672663E-05
1.989131E+03	1.787831E-04	4.446049E-05
2.028914E+03	1.693523E-04	4.211488E-05
2.068697E+03	1.608004E-04	3.998785E-05
2.108479E+03	1.547063E-04	3.847205E-05
2.148262E+03	1.522635E-04	3.786427E-05
2.188045E+03	1.538155E-04	3.824991E-05
2.227827E+03	1.587462E-04	3.947570E-05
2.267610E+03	1.659075E-04	4.125616E-05
2.307392E+03	1.741539E-04	4.330640E-05
2.347175E+03	1.826522E-04	4.541922E-05
2.386958E+03	1.909635E-04	4.748551E-05
2.426740E+03	1.988694E-04	4.945095E-05
2.466523E+03	2.063530E-04	5.131132E-05
2.506306E+03	2.134873E-04	5.308482E-05
2.546088E+03	2.204196E-04	5.480802E-05
2.585871E+03	2.272404E-04	5.650345E-05
2.625653E+03	2.340725E-04	5.820165E-05
2.665436E+03	2.410711E-04	5.994120E-05
2.705219E+03	2.483117E-04	6.174087E-05
2.745001E+03	2.559407E-04	6.363708E-05
2.784784E+03	2.640252E-04	6.564648E-05
2.824567E+03	2.727115E-04	6.780544E-05
2.864349E+03	2.820676E-04	7.013088E-05
2.904132E+03	2.922500E-04	7.266169E-05
2.943914E+03	3.033378E-04	7.541755E-05
2.983697E+03	3.155083E-04	7.844252E-05
2.993643E+03	3.187224E-04	7.924138E-05
3.003588E+03	3.220574E-04	8.007029E-05
3.013534E+03	3.254205E-04	8.090617E-05
3.023480E+03	3.289149E-04	8.177470E-05
3.033425E+03	3.324635E-04	8.265669E-05
3.043371E+03	3.361836E-04	8.358135E-05
3.053317E+03	3.400252E-04	8.453616E-05
3.063262E+03	3.439859E-04	8.552061E-05
3.073208E+03	3.480652E-04	8.653451E-05
3.083154E+03	3.522615E-04	8.757752E-05
3.093099E+03	3.565752E-04	8.864969E-05
3.103045E+03	3.610057E-04	8.975090E-05
3.112991E+03	3.656059E-04	9.089428E-05
3.122936E+03	3.702719E-04	9.205403E-05
3.132882E+03	3.751105E-04	9.325666E-05
3.142828E+03	3.800162E-04	9.447598E-05
3.152773E+03	3.850986E-04	9.573921E-05
3.162719E+03	3.903057E-04	9.703344E-05
3.172665E+03	3.956400E-04	9.835929E-05
3.182610E+03	4.011041E-04	9.971739E-05
3.192556E+03	4.067008E-04	1.011084E-04
