#wls	flux	fluxerr
1.591305E+03	7.963651E-04	5.787058E-05
1.631088E+03	7.715751E-04	5.576501E-05
1.670870E+03	7.461373E-04	5.362719E-05
1.710653E+03	7.207017E-04	5.150487E-05
1.750436E+03	6.950590E-04	4.938369E-05
1.790218E+03	6.691971E-04	4.726361E-05
1.830001E+03	6.424413E-04	4.509808E-05
1.869784E+03	6.146910E-04	4.288181E-05
1.909566E+03	5.852585E-04	4.056902E-05
1.949349E+03	5.541192E-04	3.816088E-05
1.989131E+03	5.218444E-04	3.569946E-05
2.028914E+03	4.902465E-04	3.331015E-05
2.068697E+03	4.626909E-04	3.121977E-05
2.108479E+03	4.432562E-04	2.969644E-05
2.148262E+03	4.352284E-04	2.894748E-05
2.188045E+03	4.394714E-04	2.901353E-05
2.227827E+03	4.542984E-04	2.976586E-05
2.267610E+03	4.764212E-04	3.097447E-05
2.307392E+03	5.027457E-04	3.242818E-05
2.347175E+03	5.310538E-04	3.397799E-05
2.386958E+03	5.599362E-04	3.553071E-05
2.426740E+03	5.888340E-04	3.704955E-05
2.466523E+03	6.178789E-04	3.854201E-05
2.506306E+03	6.471566E-04	4.001243E-05
2.546088E+03	6.770940E-04	4.148590E-05
2.585871E+03	7.081897E-04	4.299086E-05
2.625653E+03	7.407170E-04	4.454103E-05
2.665436E+03	7.751929E-04	4.616400E-05
2.705219E+03	8.117981E-04	4.786623E-05
2.745001E+03	8.508255E-04	4.966023E-05
2.784784E+03	8.925875E-04	5.155889E-05
2.824567E+03	9.374315E-04	5.357621E-05
2.864349E+03	9.858890E-04	5.573567E-05
2.904132E+03	1.038263E-03	5.804654E-05
2.943914E+03	1.095488E-03	6.055221E-05
2.983697E+03	1.158135E-03	6.327342E-05
2.993643E+03	1.174624E-03	6.398497E-05
3.003588E+03	1.191614E-03	6.471790E-05
3.013534E+03	1.209115E-03	6.547245E-05
3.023480E+03	1.226997E-03	6.624136E-05
3.033425E+03	1.245332E-03	6.702827E-05
3.043371E+03	1.264354E-03	6.784554E-05
3.053317E+03	1.283897E-03	6.868391E-05
