#wls	flux	fluxerr
1.591305E+03	3.229349E-04	2.542098E-05
1.631088E+03	3.194401E-04	2.504956E-05
1.670870E+03	3.151270E-04	2.461439E-05
1.710653E+03	3.101310E-04	2.412682E-05
1.750436E+03	3.043802E-04	2.358199E-05
1.790218E+03	2.977146E-04	2.296837E-05
1.830001E+03	2.899793E-04	2.227508E-05
1.869784E+03	2.809441E-04	2.148570E-05
1.909566E+03	2.704140E-04	2.058689E-05
1.949349E+03	2.583493E-04	1.957736E-05
1.989131E+03	2.450734E-04	1.848337E-05
2.028914E+03	2.315641E-04	1.737985E-05
2.068697E+03	2.195120E-04	1.639360E-05
2.108479E+03	2.108907E-04	1.566985E-05
2.148262E+03	2.074104E-04	1.533129E-05
2.188045E+03	2.095200E-04	1.540504E-05
2.227827E+03	2.163830E-04	1.582332E-05
2.267610E+03	2.264556E-04	1.646805E-05
2.307392E+03	2.382797E-04	1.722966E-05
2.347175E+03	2.507152E-04	1.802381E-05
2.386958E+03	2.631882E-04	1.880847E-05
2.426740E+03	2.755071E-04	1.956974E-05
2.466523E+03	2.876318E-04	2.030478E-05
2.506306E+03	2.998141E-04	2.103127E-05
2.546088E+03	3.121461E-04	2.175533E-05
2.585871E+03	3.249542E-04	2.249916E-05
2.625653E+03	3.383862E-04	2.327206E-05
2.665436E+03	3.527935E-04	2.409695E-05
2.705219E+03	3.683569E-04	2.498448E-05
2.745001E+03	3.854014E-04	2.595467E-05
2.784784E+03	4.042152E-04	2.702440E-05
2.824567E+03	4.251047E-04	2.821116E-05
2.864349E+03	4.484014E-04	2.953345E-05
2.904132E+03	4.745803E-04	3.101843E-05
2.943914E+03	5.040017E-04	3.268482E-05
2.983697E+03	5.372440E-04	3.456457E-05
2.993643E+03	5.462001E-04	3.507024E-05
3.003588E+03	5.554653E-04	3.559324E-05
3.013534E+03	5.649890E-04	3.613022E-05
3.023480E+03	5.748472E-04	3.668593E-05
3.033425E+03	5.850792E-04	3.726273E-05
3.043371E+03	5.956663E-04	3.785928E-05
3.053317E+03	6.066715E-04	3.847943E-05
3.063262E+03	6.180980E-04	3.912322E-05
3.073208E+03	6.299510E-04	3.979079E-05
3.083154E+03	6.421722E-04	4.047830E-05
3.093099E+03	6.548298E-04	4.118989E-05
3.103045E+03	6.679953E-04	4.192986E-05
3.112991E+03	6.815471E-04	4.269039E-05
3.122936E+03	6.955578E-04	4.347586E-05
3.132882E+03	7.100358E-04	4.428660E-05
3.142828E+03	7.250584E-04	4.512723E-05
3.152773E+03	7.405008E-04	4.598977E-05
3.162719E+03	7.565097E-04	4.688314E-05
3.172665E+03	7.730289E-04	4.780362E-05
3.182610E+03	7.900695E-04	4.875171E-05
3.192556E+03	8.076442E-04	4.972795E-05
3.202502E+03	8.258381E-04	5.073735E-05
3.212447E+03	8.446673E-04	5.178064E-05
3.222393E+03	8.639994E-04	5.284947E-05
3.232339E+03	8.840716E-04	5.395809E-05
3.242284E+03	9.046761E-04	5.509355E-05
3.252230E+03	9.260564E-04	5.627042E-05
3.262175E+03	9.480777E-04	5.748021E-05
3.272121E+03	9.708349E-04	5.872838E-05
3.282067E+03	9.943478E-04	6.001583E-05
3.292012E+03	1.018555E-03	6.133858E-05
3.301958E+03	1.043638E-03	6.270717E-05
3.311904E+03	1.069455E-03	6.411277E-05
3.321849E+03	1.096191E-03	6.556617E-05
3.331795E+03	1.123701E-03	6.705830E-05
3.341741E+03	1.152176E-03	6.860022E-05
3.351686E+03	1.181553E-03	7.018780E-05
3.361632E+03	1.211943E-03	7.182728E-05
3.371578E+03	1.243193E-03	7.350910E-05
3.381523E+03	1.275595E-03	7.525016E-05
3.391469E+03	1.308900E-03	7.703541E-05
3.401415E+03	1.343409E-03	7.888207E-05
3.411360E+03	1.378867E-03	8.077472E-05
3.421306E+03	1.415581E-03	8.273091E-05
3.431252E+03	1.453482E-03	8.474614E-05
3.441197E+03	1.492498E-03	8.681567E-05
3.451143E+03	1.532749E-03	8.894606E-05
3.461089E+03	1.574361E-03	9.114404E-05
3.471034E+03	1.617150E-03	9.339851E-05
3.480980E+03	1.661338E-03	9.572167E-05
3.490926E+03	1.706836E-03	9.810797E-05
3.500871E+03	1.753658E-03	1.005576E-04
3.510817E+03	1.801921E-03	1.030767E-04
3.520763E+03	1.851529E-03	1.056592E-04
3.530708E+03	1.902596E-03	1.083112E-04
3.540654E+03	1.955130E-03	1.110324E-04
3.550600E+03	2.009019E-03	1.138159E-04
3.560545E+03	2.064490E-03	1.166740E-04
3.570491E+03	2.121308E-03	1.195929E-04
3.580436E+03	2.179700E-03	1.225847E-04
3.590382E+03	2.239415E-03	1.256348E-04
3.600328E+03	2.300678E-03	1.287552E-04
3.610273E+03	2.363349E-03	1.319375E-04
3.620219E+03	2.427529E-03	1.351868E-04
3.630165E+03	2.493068E-03	1.384941E-04
3.640110E+03	2.560062E-03	1.418642E-04
3.650056E+03	2.628350E-03	1.452877E-04
3.660002E+03	2.698156E-03	1.487763E-04
3.669947E+03	2.769178E-03	1.523130E-04
3.679893E+03	2.841508E-03	1.559022E-04
3.689839E+03	2.915233E-03	1.595483E-04
3.699784E+03	2.990036E-03	1.632334E-04
