#wls	flux	fluxerr
1.591305E+03	3.166249E-03	2.541300E-04
1.631088E+03	3.048504E-03	2.400540E-04
1.670870E+03	2.915116E-03	2.250796E-04
1.710653E+03	2.767495E-03	2.093949E-04
1.750436E+03	2.607383E-03	1.932051E-04
1.790218E+03	2.435951E-03	1.766635E-04
1.830001E+03	2.253873E-03	1.598812E-04
1.869784E+03	2.063543E-03	1.430843E-04
1.909566E+03	1.867841E-03	1.265162E-04
1.949349E+03	1.671432E-03	1.105192E-04
1.989131E+03	1.481379E-03	9.555895E-05
2.028914E+03	1.307812E-03	8.224699E-05
2.068697E+03	1.163030E-03	7.126073E-05
2.108479E+03	1.059667E-03	6.321678E-05
2.148262E+03	1.008328E-03	5.853206E-05
2.188045E+03	1.016082E-03	5.735662E-05
2.227827E+03	1.089952E-03	5.979586E-05
2.267610E+03	1.242160E-03	6.619318E-05
2.307392E+03	1.494573E-03	7.732279E-05
2.347175E+03	1.882659E-03	9.452038E-05
2.386958E+03	2.459097E-03	1.197656E-04
2.426740E+03	3.296023E-03	1.556774E-04
2.466523E+03	4.483061E-03	2.053055E-04
2.506306E+03	6.113919E-03	2.714441E-04
2.546088E+03	8.258864E-03	3.554644E-04
2.585871E+03	1.092194E-02	4.557347E-04
2.625653E+03	1.401395E-02	5.669917E-04
2.665436E+03	1.737709E-02	6.818683E-04
2.705219E+03	2.083845E-02	7.932423E-04
2.745001E+03	2.424101E-02	8.954096E-04
2.784784E+03	2.745920E-02	9.844870E-04
2.824567E+03	3.040950E-02	1.058555E-03
2.864349E+03	3.305617E-02	1.117596E-03
2.904132E+03	3.540656E-02	1.163092E-03
2.943914E+03	3.751197E-02	1.197836E-03
2.983697E+03	3.945509E-02	1.225373E-03
2.993643E+03	3.992912E-02	1.231636E-03
3.003588E+03	4.040119E-02	1.237751E-03
3.013534E+03	4.087317E-02	1.243781E-03
3.023480E+03	4.134946E-02	1.249864E-03
3.033425E+03	4.183330E-02	1.256100E-03
3.043371E+03	4.232908E-02	1.262621E-03
3.053317E+03	4.283922E-02	1.269498E-03
3.063262E+03	4.336457E-02	1.276753E-03
3.073208E+03	4.390692E-02	1.284430E-03
3.083154E+03	4.447008E-02	1.292634E-03
3.093099E+03	4.505427E-02	1.301360E-03
3.103045E+03	4.566255E-02	1.310686E-03
3.112991E+03	4.629621E-02	1.320639E-03
3.122936E+03	4.696041E-02	1.331353E-03
3.132882E+03	4.765478E-02	1.342804E-03
3.142828E+03	4.838280E-02	1.355075E-03
3.152773E+03	4.914798E-02	1.368251E-03
3.162719E+03	4.995310E-02	1.382393E-03
3.172665E+03	5.079900E-02	1.397507E-03
3.182610E+03	5.169140E-02	1.413734E-03
3.192556E+03	5.263135E-02	1.431082E-03
3.202502E+03	5.362282E-02	1.449642E-03
3.212447E+03	5.466781E-02	1.469447E-03
3.222393E+03	5.577033E-02	1.490584E-03
3.232339E+03	5.693345E-02	1.513116E-03
3.242284E+03	5.816012E-02	1.537097E-03
3.252230E+03	5.945232E-02	1.562559E-03
3.262175E+03	6.081372E-02	1.589576E-03
3.272121E+03	6.224694E-02	1.618193E-03
3.282067E+03	6.375318E-02	1.648419E-03
3.292012E+03	6.533543E-02	1.680309E-03
3.301958E+03	6.699396E-02	1.713848E-03
3.311904E+03	6.873063E-02	1.749062E-03
3.321849E+03	7.054440E-02	1.785905E-03
3.331795E+03	7.243421E-02	1.824332E-03
3.341741E+03	7.439791E-02	1.864270E-03
3.351686E+03	7.643200E-02	1.905618E-03
3.361632E+03	7.853129E-02	1.948236E-03
3.371578E+03	8.068755E-02	1.991910E-03
3.381523E+03	8.289285E-02	2.036441E-03
3.391469E+03	8.513322E-02	2.081487E-03
3.401415E+03	8.739707E-02	2.126771E-03
3.411360E+03	8.966541E-02	2.171842E-03
3.421306E+03	9.191899E-02	2.216255E-03
3.431252E+03	9.413633E-02	2.259519E-03
3.441197E+03	9.629276E-02	2.301074E-03
3.451143E+03	9.836463E-02	2.340397E-03
3.461089E+03	1.003252E-01	2.376903E-03
3.471034E+03	1.021476E-01	2.410007E-03
3.480980E+03	1.038067E-01	2.439181E-03
3.490926E+03	1.052772E-01	2.463901E-03
3.500871E+03	1.065384E-01	2.483749E-03
3.510817E+03	1.075666E-01	2.498247E-03
3.520763E+03	1.083468E-01	2.507111E-03
3.530708E+03	1.088655E-01	2.510077E-03
3.540654E+03	1.091154E-01	2.507031E-03
3.550600E+03	1.090923E-01	2.497921E-03
3.560545E+03	1.087997E-01	2.482874E-03
3.570491E+03	1.082503E-01	2.462222E-03
3.580436E+03	1.074585E-01	2.436326E-03
3.590382E+03	1.064504E-01	2.405813E-03
3.600328E+03	1.052560E-01	2.371377E-03
3.610273E+03	1.039094E-01	2.333806E-03
3.620219E+03	1.024505E-01	2.294003E-03
3.630165E+03	1.009236E-01	2.252965E-03
3.640110E+03	9.937317E-02	2.211674E-03
3.650056E+03	9.784802E-02	2.171201E-03
3.660002E+03	9.639250E-02	2.132506E-03
3.669947E+03	9.505311E-02	2.096588E-03
3.679893E+03	9.387342E-02	2.064369E-03
3.689839E+03	9.289536E-02	2.036725E-03
3.699784E+03	9.215572E-02	2.014409E-03
3.709730E+03	9.168989E-02	1.998135E-03
3.719676E+03	9.152847E-02	1.988505E-03
3.729621E+03	9.169929E-02	1.986052E-03
3.739567E+03	9.222515E-02	1.991193E-03
3.749513E+03	9.312550E-02	2.004265E-03
3.759458E+03	9.441426E-02	2.025482E-03
3.769404E+03	9.609995E-02	2.054936E-03
3.779350E+03	9.818778E-02	2.092645E-03
3.789295E+03	1.006710E-01	2.138370E-03
3.799241E+03	1.035382E-01	2.191775E-03
3.809187E+03	1.067687E-01	2.252327E-03
3.819132E+03	1.103281E-01	2.319210E-03
3.829078E+03	1.141728E-01	2.391426E-03
3.839024E+03	1.182492E-01	2.467779E-03
3.848969E+03	1.224924E-01	2.546852E-03
3.858915E+03	1.268288E-01	2.627071E-03
3.868861E+03	1.311776E-01	2.706738E-03
3.878806E+03	1.354585E-01	2.784184E-03
3.888752E+03	1.395914E-01	2.857784E-03
3.898698E+03	1.435027E-01	2.926064E-03
3.908643E+03	1.471287E-01	2.987785E-03
3.918589E+03	1.504192E-01	3.042001E-03
3.928534E+03	1.533406E-01	3.088123E-03
3.938480E+03	1.558738E-01	3.125868E-03
3.948426E+03	1.580133E-01	3.155236E-03
3.958371E+03	1.597703E-01	3.176563E-03
3.968317E+03	1.611613E-01	3.190292E-03
3.978263E+03	1.622111E-01	3.197023E-03
3.988208E+03	1.629446E-01	3.197356E-03
3.998154E+03	1.633832E-01	3.191814E-03
4.008100E+03	1.635479E-01	3.180905E-03
4.018045E+03	1.634486E-01	3.164922E-03
4.027991E+03	1.630914E-01	3.144077E-03
4.037937E+03	1.624747E-01	3.118435E-03
4.047882E+03	1.615924E-01	3.087975E-03
4.057828E+03	1.604363E-01	3.052639E-03
4.067774E+03	1.590002E-01	3.012409E-03
4.077719E+03	1.572788E-01	2.967278E-03
4.087665E+03	1.552730E-01	2.917363E-03
4.097611E+03	1.529938E-01	2.862960E-03
4.107556E+03	1.504542E-01	2.804399E-03
4.117502E+03	1.476792E-01	2.742220E-03
4.127448E+03	1.446995E-01	2.677057E-03
4.137393E+03	1.415516E-01	2.609642E-03
4.147339E+03	1.382771E-01	2.540776E-03
4.157285E+03	1.349203E-01	2.471302E-03
4.167230E+03	1.315276E-01	2.402080E-03
4.177176E+03	1.281455E-01	2.333962E-03
4.187122E+03	1.248198E-01	2.267769E-03
4.197067E+03	1.215941E-01	2.204277E-03
4.207013E+03	1.185083E-01	2.144179E-03
4.216959E+03	1.155991E-01	2.088113E-03
4.226904E+03	1.129000E-01	2.036649E-03
4.236850E+03	1.104375E-01	1.990238E-03
4.246796E+03	1.082309E-01	1.949196E-03
4.256741E+03	1.062952E-01	1.913774E-03
4.266687E+03	1.046381E-01	1.884093E-03
4.276632E+03	1.032600E-01	1.860151E-03
4.286578E+03	1.021544E-01	1.841805E-03
4.296524E+03	1.013072E-01	1.828769E-03
4.306469E+03	1.007013E-01	1.820712E-03
4.316415E+03	1.003117E-01	1.817168E-03
4.326361E+03	1.001151E-01	1.817697E-03
4.336306E+03	1.000864E-01	1.821827E-03
4.346252E+03	1.002034E-01	1.829148E-03
4.356198E+03	1.004474E-01	1.839302E-03
4.366143E+03	1.008047E-01	1.852031E-03
4.376089E+03	1.012646E-01	1.867129E-03
4.386035E+03	1.018212E-01	1.884478E-03
4.395980E+03	1.024678E-01	1.903943E-03
4.405926E+03	1.031964E-01	1.925368E-03
4.415872E+03	1.039981E-01	1.948578E-03
4.425817E+03	1.048578E-01	1.973280E-03
4.435763E+03	1.057561E-01	1.999089E-03
4.445709E+03	1.066689E-01	2.025533E-03
4.455654E+03	1.075645E-01	2.051980E-03
4.465600E+03	1.084105E-01	2.077777E-03
4.475546E+03	1.091718E-01	2.102206E-03
4.485491E+03	1.098129E-01	2.124528E-03
4.495437E+03	1.103017E-01	2.144056E-03
4.505383E+03	1.106107E-01	2.160183E-03
4.515328E+03	1.107183E-01	2.172405E-03
4.525274E+03	1.106094E-01	2.180344E-03
4.535220E+03	1.102755E-01	2.183742E-03
4.545165E+03	1.097148E-01	2.182481E-03
4.555111E+03	1.089356E-01	2.176640E-03
4.565057E+03	1.079482E-01	2.166346E-03
4.575002E+03	1.067690E-01	2.151858E-03
4.584948E+03	1.054207E-01	2.133572E-03
4.594894E+03	1.039282E-01	2.111937E-03
4.604839E+03	1.023154E-01	2.087394E-03
4.614785E+03	1.006127E-01	2.060530E-03
4.624730E+03	9.884312E-02	2.031792E-03
4.634676E+03	9.703393E-02	2.001726E-03
4.644622E+03	9.520719E-02	1.970779E-03
4.654567E+03	9.338185E-02	1.939344E-03
4.664513E+03	9.157379E-02	1.907754E-03
4.674459E+03	8.979567E-02	1.876283E-03
4.684404E+03	8.805883E-02	1.845181E-03
4.694350E+03	8.636943E-02	1.814591E-03
4.704296E+03	8.473236E-02	1.784634E-03
4.714241E+03	8.315183E-02	1.755415E-03
4.724187E+03	8.162871E-02	1.726971E-03
4.734133E+03	8.016767E-02	1.699419E-03
4.744078E+03	7.876882E-02	1.672779E-03
