#wls	flux	fluxerr
3.202502E+03	3.228304E-03	1.610491E-04
3.212447E+03	3.268807E-03	1.625447E-04
3.222393E+03	3.310654E-03	1.640933E-04
3.232339E+03	3.354179E-03	1.657107E-04
3.242284E+03	3.398862E-03	1.673705E-04
3.252230E+03	3.445327E-03	1.691028E-04
3.262175E+03	3.493622E-03	1.709089E-04
3.272121E+03	3.543789E-03	1.727902E-04
3.282067E+03	3.595581E-03	1.747336E-04
3.292012E+03	3.649606E-03	1.767678E-04
3.301958E+03	3.705597E-03	1.788787E-04
3.311904E+03	3.763860E-03	1.810802E-04
3.321849E+03	3.824390E-03	1.833710E-04
3.331795E+03	3.887172E-03	1.857491E-04
3.341741E+03	3.952165E-03	1.882115E-04
3.351686E+03	4.019608E-03	1.907685E-04
3.361632E+03	4.089419E-03	1.934149E-04
3.371578E+03	4.161485E-03	1.961443E-04
3.381523E+03	4.235965E-03	1.989631E-04
3.391469E+03	4.312693E-03	2.018623E-04
3.401415E+03	4.391453E-03	2.048308E-04
3.411360E+03	4.472328E-03	2.078714E-04
3.421306E+03	4.555054E-03	2.109708E-04
3.431252E+03	4.639351E-03	2.141152E-04
3.441197E+03	4.725258E-03	2.173058E-04
3.451143E+03	4.812842E-03	2.205447E-04
3.461089E+03	4.901588E-03	2.238077E-04
3.462083E+03	4.415074E-03	2.015210E-04
3.463545E+03	4.418094E-03	2.015523E-04
3.465007E+03	4.419330E-03	2.015022E-04
3.466469E+03	4.420327E-03	2.014410E-04
3.467931E+03	4.409525E-03	2.008425E-04
3.469393E+03	4.399424E-03	2.002763E-04
3.470855E+03	4.405236E-03	2.004347E-04
3.472317E+03	4.400131E-03	2.000963E-04
3.473779E+03	4.386244E-03	1.993590E-04
3.475241E+03	4.390137E-03	1.994301E-04
3.476703E+03	4.397315E-03	1.996501E-04
3.478165E+03	4.403422E-03	1.998212E-04
3.479627E+03	4.402656E-03	1.996803E-04
3.481089E+03	4.408168E-03	1.998240E-04
3.482551E+03	4.423076E-03	2.003931E-04
3.484013E+03	4.436142E-03	2.008781E-04
3.485475E+03	4.450352E-03	2.014142E-04
3.486937E+03	4.457143E-03	2.016140E-04
3.488399E+03	4.465495E-03	2.018841E-04
3.489861E+03	4.475894E-03	2.022463E-04
3.491323E+03	4.488276E-03	2.026976E-04
3.492785E+03	4.502710E-03	2.032408E-04
3.494247E+03	4.519315E-03	2.038813E-04
3.495709E+03	4.538038E-03	2.046165E-04
3.497171E+03	4.558877E-03	2.054462E-04
3.498633E+03	4.581898E-03	2.063731E-04
3.500095E+03	4.606982E-03	2.073918E-04
3.501557E+03	4.634254E-03	2.085077E-04
3.503020E+03	4.663593E-03	2.097153E-04
3.504482E+03	4.695006E-03	2.110146E-04
3.505944E+03	4.735906E-03	2.127386E-04
3.507406E+03	4.767915E-03	2.140615E-04
3.508868E+03	4.804173E-03	2.155734E-04
3.510330E+03	4.845774E-03	2.173233E-04
3.511792E+03	4.892360E-03	2.192946E-04
3.513254E+03	4.931916E-03	2.209487E-04
3.514716E+03	4.971323E-03	2.225942E-04
3.516178E+03	5.021826E-03	2.247343E-04
3.517640E+03	5.068681E-03	2.267090E-04
3.519102E+03	5.120780E-03	2.289157E-04
3.520564E+03	5.176920E-03	2.313005E-04
3.522026E+03	5.217780E-03	2.330002E-04
3.523488E+03	5.254193E-03	2.344996E-04
3.524950E+03	5.300879E-03	2.364553E-04
3.526412E+03	5.351543E-03	2.385862E-04
3.527874E+03	5.409532E-03	2.410411E-04
3.529336E+03	5.457433E-03	2.430439E-04
3.530798E+03	5.503611E-03	2.449677E-04
3.532260E+03	5.567931E-03	2.476963E-04
3.533722E+03	5.622338E-03	2.499811E-04
3.535184E+03	5.677095E-03	2.522789E-04
3.536646E+03	5.734144E-03	2.546758E-04
3.538108E+03	5.791062E-03	2.570641E-04
3.539570E+03	5.841936E-03	2.591816E-04
3.541032E+03	5.902723E-03	2.617361E-04
3.542494E+03	5.958317E-03	2.640576E-04
3.543956E+03	6.001032E-03	2.658060E-04
3.545418E+03	6.033351E-03	2.670920E-04
3.546880E+03	6.071614E-03	2.686396E-04
3.548342E+03	6.112658E-03	2.703082E-04
3.549804E+03	6.158679E-03	2.721949E-04
3.551266E+03	6.192518E-03	2.735412E-04
3.552728E+03	6.219048E-03	2.745632E-04
3.554190E+03	6.251104E-03	2.758278E-04
3.555652E+03	6.264832E-03	2.762825E-04
3.557114E+03	6.266937E-03	2.762243E-04
3.558576E+03	6.269655E-03	2.761930E-04
3.560038E+03	6.271760E-03	2.761346E-04
3.561500E+03	6.273862E-03	2.760760E-04
3.562962E+03	6.272287E-03	2.758555E-04
3.564424E+03	6.249854E-03	2.747183E-04
3.565886E+03	6.241511E-03	2.742012E-04
3.567348E+03	6.239298E-03	2.739536E-04
3.568810E+03	6.230325E-03	2.734095E-04
3.570272E+03	6.218883E-03	2.727575E-04
3.571734E+03	6.225869E-03	2.729140E-04
3.573196E+03	6.215641E-03	2.723159E-04
3.574658E+03	6.213402E-03	2.720680E-04
3.576120E+03	6.206845E-03	2.716314E-04
3.577582E+03	6.197820E-03	2.710871E-04
3.579044E+03	6.173386E-03	2.698696E-04
3.580506E+03	6.158353E-03	2.690641E-04
3.581968E+03	6.141952E-03	2.681996E-04
3.583430E+03	6.139103E-03	2.679273E-04
3.584892E+03	6.122674E-03	2.670627E-04
3.586354E+03	6.138826E-03	2.676194E-04
3.587816E+03	6.130778E-03	2.671209E-04
3.589278E+03	6.113822E-03	2.662348E-04
3.590740E+03	6.114778E-03	2.661291E-04
3.592202E+03	6.099466E-03	2.653158E-04
3.593664E+03	6.094101E-03	2.649356E-04
3.595126E+03	6.096713E-03	2.649023E-04
3.596588E+03	6.097962E-03	2.648097E-04
3.598050E+03	6.089734E-03	2.643057E-04
3.599512E+03	6.088621E-03	2.641107E-04
3.600974E+03	6.103940E-03	2.646282E-04
3.602436E+03	6.119823E-03	2.651694E-04
3.603898E+03	6.124116E-03	2.652079E-04
3.605360E+03	6.144179E-03	2.659288E-04
3.606822E+03	6.158605E-03	2.664048E-04
3.608284E+03	6.168321E-03	2.666765E-04
3.609746E+03	6.182766E-03	2.671521E-04
3.611208E+03	6.205926E-03	2.680034E-04
3.612670E+03	6.236385E-03	2.691685E-04
3.614132E+03	6.262074E-03	2.701265E-04
3.615594E+03	6.271593E-03	2.703860E-04
3.617056E+03	6.299184E-03	2.714239E-04
3.618518E+03	6.318071E-03	2.720855E-04
3.619980E+03	6.352559E-03	2.734177E-04
3.621442E+03	6.408906E-03	2.756886E-04
3.622904E+03	6.480276E-03	2.786026E-04
3.624366E+03	6.581043E-03	2.827763E-04
3.625828E+03	6.675648E-03	2.866806E-04
3.627290E+03	6.762837E-03	2.902620E-04
3.628752E+03	6.852596E-03	2.939494E-04
3.630215E+03	6.927421E-03	2.969923E-04
3.631677E+03	6.999180E-03	2.999002E-04
3.633139E+03	7.075380E-03	3.029948E-04
3.634601E+03	7.166042E-03	3.067048E-04
3.636063E+03	7.282461E-03	3.115121E-04
3.637525E+03	7.364512E-03	3.148445E-04
3.638987E+03	7.469823E-03	3.191668E-04
3.640449E+03	7.572089E-03	3.233541E-04
3.641911E+03	7.688242E-03	3.281291E-04
3.643373E+03	7.823323E-03	3.337058E-04
3.644835E+03	7.944700E-03	3.386919E-04
3.646297E+03	8.063036E-03	3.435425E-04
3.647759E+03	8.203468E-03	3.493284E-04
3.649221E+03	8.338988E-03	3.548984E-04
3.650683E+03	8.477136E-03	3.605737E-04
3.652145E+03	8.628613E-03	3.668090E-04
3.653607E+03	8.783365E-03	3.731761E-04
3.655069E+03	8.942654E-03	3.797285E-04
3.656531E+03	9.083801E-03	3.855032E-04
3.657993E+03	9.228217E-03	3.914098E-04
3.659455E+03	9.370230E-03	3.972076E-04
3.660917E+03	9.532548E-03	4.038588E-04
3.662379E+03	9.696265E-03	4.105614E-04
3.663841E+03	9.841806E-03	4.164869E-04
3.665303E+03	9.987465E-03	4.224105E-04
3.666765E+03	1.012440E-02	4.279582E-04
3.668227E+03	1.027662E-02	4.341450E-04
3.669689E+03	1.043149E-02	4.404367E-04
3.671151E+03	1.056751E-02	4.459252E-04
3.672613E+03	1.073086E-02	4.525599E-04
3.674075E+03	1.089562E-02	4.592458E-04
3.675537E+03	1.103643E-02	4.649154E-04
3.676999E+03	1.117165E-02	4.703428E-04
3.678461E+03	1.130319E-02	4.756082E-04
3.679923E+03	1.144244E-02	4.811920E-04
3.681385E+03	1.157355E-02	4.864272E-04
3.682847E+03	1.168827E-02	4.909672E-04
3.684309E+03	1.179926E-02	4.953454E-04
3.685771E+03	1.190272E-02	4.994023E-04
3.687233E+03	1.201008E-02	5.036176E-04
3.688695E+03	1.211562E-02	5.077515E-04
3.690157E+03	1.220915E-02	5.113774E-04
3.691619E+03	1.229131E-02	5.145225E-04
3.693081E+03	1.237353E-02	5.176663E-04
3.694543E+03	1.244434E-02	5.203295E-04
3.696005E+03	1.249928E-02	5.223257E-04
3.697467E+03	1.254470E-02	5.239217E-04
3.698929E+03	1.258824E-02	5.254372E-04
3.700391E+03	1.262799E-02	5.267921E-04
3.701853E+03	1.264861E-02	5.273479E-04
3.703315E+03	1.265903E-02	5.274776E-04
3.704777E+03	1.266242E-02	5.273142E-04
3.706239E+03	1.264217E-02	5.261664E-04
3.707701E+03	1.261614E-02	5.247793E-04
3.709163E+03	1.258880E-02	5.233391E-04
3.710625E+03	1.255376E-02	5.215802E-04
3.712087E+03	1.250012E-02	5.190505E-04
3.713549E+03	1.244963E-02	5.166544E-04
3.715011E+03	1.239717E-02	5.141790E-04
3.716473E+03	1.233185E-02	5.111728E-04
3.717935E+03	1.225876E-02	5.078485E-04
3.719397E+03	1.216317E-02	5.035953E-04
3.720859E+03	1.206106E-02	4.990776E-04
3.722321E+03	1.197171E-02	4.950923E-04
3.723783E+03	1.188100E-02	4.910549E-04
3.725245E+03	1.178507E-02	4.868063E-04
3.726707E+03	1.167041E-02	4.817892E-04
3.728169E+03	1.154150E-02	4.761896E-04
3.729631E+03	1.142921E-02	4.712815E-04
3.731093E+03	1.130073E-02	4.657116E-04
3.732555E+03	1.115539E-02	4.594537E-04
3.734017E+03	1.100735E-02	4.530916E-04
3.735479E+03	1.086305E-02	4.468905E-04
3.736941E+03	1.071476E-02	4.405321E-04
3.738403E+03	1.055731E-02	4.338047E-04
3.739865E+03	1.040102E-02	4.271323E-04
3.741327E+03	1.022651E-02	4.197199E-04
3.742789E+03	1.004540E-02	4.120450E-04
3.744251E+03	9.875123E-03	4.048228E-04
3.745713E+03	9.710517E-03	3.978413E-04
3.747175E+03	9.543182E-03	3.907560E-04
3.748637E+03	9.369235E-03	3.834082E-04
3.750099E+03	9.182196E-03	3.755332E-04
3.751561E+03	8.998236E-03	3.677932E-04
3.753023E+03	8.813474E-03	3.600292E-04
3.754485E+03	8.611056E-03	3.515533E-04
3.755948E+03	8.418843E-03	3.435036E-04
3.757410E+03	8.232302E-03	3.356943E-04
3.758872E+03	8.061828E-03	3.285489E-04
3.760334E+03	7.882770E-03	3.210620E-04
3.761796E+03	7.696417E-03	3.132868E-04
3.763258E+03	7.526797E-03	3.062014E-04
3.764720E+03	7.368087E-03	2.995676E-04
3.766182E+03	7.204688E-03	2.927510E-04
3.767644E+03	7.043106E-03	2.860159E-04
3.769106E+03	6.887894E-03	2.795473E-04
3.770568E+03	6.745572E-03	2.736089E-04
3.772030E+03	6.575121E-03	2.665371E-04
3.773492E+03	6.425249E-03	2.603072E-04
3.774954E+03	6.290049E-03	2.546786E-04
3.776416E+03	6.150561E-03	2.488830E-04
3.777878E+03	6.020413E-03	2.434718E-04
3.779340E+03	5.899950E-03	2.384583E-04
3.780802E+03	5.778534E-03	2.334121E-04
3.782264E+03	5.666813E-03	2.287632E-04
3.783726E+03	5.560749E-03	2.243478E-04
3.785188E+03	5.462571E-03	2.202556E-04
3.786650E+03	5.331349E-03	2.148365E-04
3.788112E+03	5.233973E-03	2.107867E-04
3.789574E+03	5.172911E-03	2.082033E-04
3.791036E+03	5.101777E-03	2.052176E-04
3.792498E+03	5.026389E-03	2.020644E-04
3.793960E+03	4.963979E-03	1.994362E-04
3.795422E+03	4.904993E-03	1.969485E-04
3.796884E+03	4.854547E-03	1.948063E-04
3.798346E+03	4.826700E-03	1.935729E-04
3.799808E+03	4.805457E-03	1.926055E-04
3.801270E+03	4.776773E-03	1.913411E-04
3.802732E+03	4.753190E-03	1.902823E-04
3.804194E+03	4.750359E-03	1.900549E-04
3.805656E+03	4.749165E-03	1.898931E-04
3.807118E+03	4.757177E-03	1.900992E-04
3.808580E+03	4.780006E-03	1.908967E-04
3.810042E+03	4.827734E-03	1.926868E-04
3.811504E+03	4.879060E-03	1.946182E-04
3.812966E+03	4.927396E-03	1.964280E-04
3.814428E+03	4.991458E-03	1.988620E-04
3.815890E+03	5.079182E-03	2.022351E-04
3.817352E+03	5.192441E-03	2.066200E-04
3.818814E+03	5.330146E-03	2.119717E-04
3.820276E+03	5.458918E-03	2.169618E-04
3.821738E+03	5.598163E-03	2.223617E-04
3.823200E+03	5.766137E-03	2.288953E-04
3.824662E+03	5.899872E-03	2.340626E-04
3.826124E+03	6.020154E-03	2.386900E-04
3.827586E+03	6.157210E-03	2.439764E-04
3.829048E+03	6.308935E-03	2.498371E-04
3.830510E+03	6.480652E-03	2.564818E-04
3.831972E+03	6.641112E-03	2.626729E-04
3.833434E+03	6.808859E-03	2.691445E-04
3.834896E+03	6.975417E-03	2.755610E-04
3.836358E+03	7.143436E-03	2.820273E-04
3.837820E+03	7.345431E-03	2.898261E-04
3.839282E+03	7.542279E-03	2.974123E-04
3.840744E+03	7.731985E-03	3.047076E-04
3.842206E+03	7.935791E-03	3.125491E-04
3.843668E+03	8.133782E-03	3.201521E-04
3.845130E+03	8.318633E-03	3.272287E-04
3.846592E+03	8.516273E-03	3.347992E-04
3.848054E+03	8.712742E-03	3.423142E-04
3.849516E+03	8.904710E-03	3.496431E-04
3.850978E+03	9.105487E-03	3.573085E-04
3.852440E+03	9.295101E-03	3.645266E-04
3.853902E+03	9.502197E-03	3.724208E-04
3.855364E+03	9.698789E-03	3.798936E-04
3.856826E+03	9.896207E-03	3.873894E-04
3.858288E+03	1.008644E-02	3.945948E-04
3.859750E+03	1.027950E-02	4.019015E-04
3.861212E+03	1.047004E-02	4.091006E-04
3.862674E+03	1.067610E-02	4.168966E-04
3.864136E+03	1.085893E-02	4.237762E-04
3.865598E+03	1.104525E-02	4.307831E-04
3.867060E+03	1.124376E-02	4.382565E-04
3.868522E+03	1.144176E-02	4.457003E-04
3.869984E+03	1.165263E-02	4.536362E-04
3.871446E+03	1.185430E-02	4.612036E-04
3.872908E+03	1.204407E-02	4.682987E-04
3.874370E+03	1.222929E-02	4.752083E-04
3.875832E+03	1.243277E-02	4.828179E-04
3.877294E+03	1.263775E-02	4.904762E-04
3.878756E+03	1.283349E-02	4.977666E-04
3.880218E+03	1.303410E-02	5.052358E-04
3.881680E+03	1.322478E-02	5.123113E-04
3.883143E+03	1.341292E-02	5.192796E-04
3.884605E+03	1.359651E-02	5.260625E-04
3.886067E+03	1.377419E-02	5.326082E-04
3.887529E+03	1.395201E-02	5.391509E-04
3.888991E+03	1.411718E-02	5.451967E-04
3.890453E+03	1.427978E-02	5.511356E-04
3.891915E+03	1.444858E-02	5.573054E-04
3.893377E+03	1.460739E-02	5.630828E-04
3.894839E+03	1.475757E-02	5.685198E-04
3.896301E+03	1.490516E-02	5.738503E-04
3.897763E+03	1.506097E-02	5.794896E-04
3.899225E+03	1.521892E-02	5.852041E-04
3.900687E+03	1.535808E-02	5.901892E-04
3.902149E+03	1.551424E-02	5.958205E-04
3.903611E+03	1.567863E-02	6.017602E-04
3.905073E+03	1.582422E-02	6.069711E-04
3.906535E+03	1.597600E-02	6.124125E-04
3.907997E+03	1.613805E-02	6.182401E-04
3.909459E+03	1.629075E-02	6.237020E-04
3.910921E+03	1.644559E-02	6.292389E-04
3.912383E+03	1.661072E-02	6.351616E-04
3.913845E+03	1.677800E-02	6.411590E-04
3.915307E+03	1.693864E-02	6.468945E-04
3.916769E+03	1.708854E-02	6.522129E-04
3.918231E+03	1.723856E-02	6.575286E-04
3.919693E+03	1.738937E-02	6.628675E-04
3.921155E+03	1.753078E-02	6.678414E-04
3.922617E+03	1.768182E-02	6.731749E-04
3.924079E+03	1.783297E-02	6.785056E-04
3.925541E+03	1.796247E-02	6.830063E-04
3.927003E+03	1.810160E-02	6.878665E-04
3.928465E+03	1.824559E-02	6.929049E-04
3.929927E+03	1.836859E-02	6.971398E-04
3.931389E+03	1.850325E-02	7.018115E-04
3.932851E+03	1.862848E-02	7.061192E-04
3.934313E+03	1.875176E-02	7.103472E-04
3.935775E+03	1.886353E-02	7.141340E-04
3.937237E+03	1.898085E-02	7.181251E-04
3.938699E+03	1.908664E-02	7.216754E-04
3.940161E+03	1.919593E-02	7.253526E-04
3.941623E+03	1.931281E-02	7.293115E-04
3.943085E+03	1.942158E-02	7.329587E-04
3.944547E+03	1.951470E-02	7.360110E-04
3.946009E+03	1.961131E-02	7.391902E-04
3.947471E+03	1.970115E-02	7.421100E-04
3.948933E+03	1.976779E-02	7.441524E-04
3.950395E+03	1.981941E-02	7.456268E-04
3.951857E+03	1.987723E-02	7.473318E-04
3.953319E+03	1.992550E-02	7.486753E-04
3.954781E+03	1.996283E-02	7.496059E-04
3.956243E+03	2.000635E-02	7.507673E-04
3.957705E+03	2.004921E-02	7.519019E-04
3.959167E+03	2.006603E-02	7.520584E-04
3.960629E+03	2.008559E-02	7.523174E-04
3.962091E+03	2.009349E-02	7.521387E-04
3.963553E+03	2.007528E-02	7.509833E-04
3.965015E+03	2.005156E-02	7.496225E-04
3.966477E+03	2.003811E-02	7.486472E-04
3.967939E+03	2.002327E-02	7.476205E-04
3.969401E+03	1.998846E-02	7.458495E-04
3.970863E+03	1.994260E-02	7.436682E-04
3.972325E+03	1.989050E-02	7.412565E-04
3.973787E+03	1.981906E-02	7.381274E-04
3.975249E+03	1.973584E-02	7.345634E-04
3.976711E+03	1.965117E-02	7.309493E-04
3.978173E+03	1.955953E-02	7.270803E-04
3.979635E+03	1.946505E-02	7.231102E-04
3.981097E+03	1.936152E-02	7.188086E-04
3.982559E+03	1.924822E-02	7.141500E-04
3.984021E+03	1.913069E-02	7.093395E-04
3.985483E+03	1.900960E-02	7.044032E-04
3.986945E+03	1.888772E-02	6.994432E-04
3.988407E+03	1.875467E-02	6.940757E-04
3.989869E+03	1.860767E-02	6.881988E-04
3.991331E+03	1.845986E-02	6.822988E-04
3.992793E+03	1.829877E-02	6.759156E-04
3.994255E+03	1.814032E-02	6.696373E-04
3.995717E+03	1.799421E-02	6.638220E-04
3.997179E+03	1.782441E-02	6.571403E-04
3.998641E+03	1.766071E-02	6.506914E-04
4.000103E+03	1.750035E-02	6.443731E-04
4.001565E+03	1.732459E-02	6.374959E-04
4.003027E+03	1.716048E-02	6.310557E-04
4.004489E+03	1.700527E-02	6.249502E-04
4.005951E+03	1.684229E-02	6.185667E-04
4.007413E+03	1.667778E-02	6.121351E-04
4.008876E+03	1.651522E-02	6.057828E-04
4.010338E+03	1.634280E-02	5.990766E-04
4.011800E+03	1.618068E-02	5.927558E-04
4.013262E+03	1.602468E-02	5.866670E-04
4.014724E+03	1.587691E-02	5.808869E-04
4.016186E+03	1.572624E-02	5.750074E-04
4.017648E+03	1.556150E-02	5.686214E-04
4.019110E+03	1.540361E-02	5.624929E-04
4.020572E+03	1.526371E-02	5.570288E-04
4.022034E+03	1.512301E-02	5.515419E-04
4.023496E+03	1.497032E-02	5.456251E-04
4.024958E+03	1.484055E-02	5.405501E-04
4.026420E+03	1.471766E-02	5.357318E-04
4.027882E+03	1.458629E-02	5.306106E-04
4.029344E+03	1.445550E-02	5.255171E-04
4.030806E+03	1.431972E-02	5.202482E-04
4.032268E+03	1.419711E-02	5.154644E-04
4.033730E+03	1.408560E-02	5.110888E-04
4.035192E+03	1.399290E-02	5.074007E-04
4.036654E+03	1.389382E-02	5.034858E-04
4.038116E+03	1.378205E-02	4.991160E-04
4.039578E+03	1.368000E-02	4.951033E-04
4.041040E+03	1.359889E-02	4.918531E-04
4.042502E+03	1.350439E-02	4.881228E-04
4.043964E+03	1.341332E-02	4.845207E-04
4.045426E+03	1.333551E-02	4.814018E-04
4.046888E+03	1.325272E-02	4.781069E-04
4.048350E+03	1.317970E-02	4.751680E-04
4.049812E+03	1.312558E-02	4.729139E-04
4.051274E+03	1.306931E-02	4.705848E-04
4.052736E+03	1.300244E-02	4.678772E-04
4.054198E+03	1.295028E-02	4.657019E-04
4.055660E+03	1.290300E-02	4.637045E-04
4.057122E+03	1.285287E-02	4.616068E-04
4.058584E+03	1.281607E-02	4.599901E-04
4.060046E+03	1.278487E-02	4.585763E-04
4.061508E+03	1.274659E-02	4.569102E-04
4.062970E+03	1.269489E-02	4.547650E-04
4.064432E+03	1.267981E-02	4.539336E-04
4.065894E+03	1.266471E-02	4.531023E-04
4.067356E+03	1.263971E-02	4.519180E-04
4.068818E+03	1.262104E-02	4.509610E-04
4.070280E+03	1.259388E-02	4.497017E-04
4.071742E+03	1.257940E-02	4.488966E-04
4.073204E+03	1.255501E-02	4.477389E-04
4.074666E+03	1.254757E-02	4.471863E-04
4.076128E+03	1.252596E-02	4.461298E-04
4.077590E+03	1.249655E-02	4.447967E-04
4.079052E+03	1.246924E-02	4.435395E-04
4.080514E+03	1.243623E-02	4.420815E-04
4.081976E+03	1.240390E-02	4.406491E-04
4.083438E+03	1.237012E-02	4.391670E-04
4.084900E+03	1.234269E-02	4.379118E-04
4.086362E+03	1.231452E-02	4.366319E-04
4.087824E+03	1.227143E-02	4.348246E-04
4.089286E+03	1.223184E-02	4.331437E-04
4.090748E+03	1.220500E-02	4.319156E-04
4.092210E+03	1.216535E-02	4.302360E-04
4.093672E+03	1.211856E-02	4.283060E-04
4.095134E+03	1.208167E-02	4.267282E-04
4.096596E+03	1.205826E-02	4.256278E-04
4.098058E+03	1.202771E-02	4.242769E-04
4.099520E+03	1.198220E-02	4.223998E-04
4.100982E+03	1.195159E-02	4.210501E-04
4.102444E+03	1.191383E-02	4.194503E-04
4.103906E+03	1.187034E-02	4.176508E-04
4.105368E+03	1.183322E-02	4.160774E-04
4.106830E+03	1.180034E-02	4.146549E-04
4.108292E+03	1.176672E-02	4.132080E-04
4.109754E+03	1.173877E-02	4.119619E-04
4.111216E+03	1.171009E-02	4.106913E-04
4.112678E+03	1.167280E-02	4.091208E-04
4.114140E+03	1.163835E-02	4.076513E-04
4.115602E+03	1.160386E-02	4.061822E-04
4.117064E+03	1.157362E-02	4.048637E-04
4.118526E+03	1.154407E-02	4.035707E-04
4.119988E+03	1.152808E-02	4.027528E-04
4.121450E+03	1.151993E-02	4.022098E-04
4.122912E+03	1.149746E-02	4.011675E-04
4.124374E+03	1.147783E-02	4.002255E-04
4.125836E+03	1.146963E-02	3.996830E-04
4.127298E+03	1.146285E-02	3.991904E-04
4.128760E+03	1.145248E-02	3.985733E-04
4.130222E+03	1.144782E-02	3.981556E-04
4.131684E+03	1.144889E-02	3.979371E-04
4.133146E+03	1.146214E-02	3.981422E-04
4.134608E+03	1.149476E-02	3.990191E-04
4.136071E+03	1.152955E-02	3.999700E-04
4.137533E+03	1.154641E-02	4.002979E-04
4.138995E+03	1.158265E-02	4.012971E-04
4.140457E+03	1.161461E-02	4.021462E-04
4.141919E+03	1.163221E-02	4.024973E-04
4.143381E+03	1.165412E-02	4.029970E-04
4.144843E+03	1.168323E-02	4.037448E-04
4.146305E+03	1.170516E-02	4.042434E-04
4.147767E+03	1.171414E-02	4.042944E-04
4.149229E+03	1.174399E-02	4.050651E-04
4.150691E+03	1.177890E-02	4.060088E-04
4.152153E+03	1.180878E-02	4.067781E-04
4.153615E+03	1.184876E-02	4.078939E-04
4.155077E+03	1.189452E-02	4.092071E-04
4.156539E+03	1.193165E-02	4.102218E-04
4.158001E+03	1.197024E-02	4.112852E-04
4.159463E+03	1.201606E-02	4.125954E-04
4.160925E+03	1.205180E-02	4.135579E-04
4.162387E+03	1.208827E-02	4.145443E-04
4.163849E+03	1.212620E-02	4.155792E-04
4.165311E+03	1.217788E-02	4.170836E-04
4.166773E+03	1.220429E-02	4.177209E-04
4.168235E+03	1.223143E-02	4.183823E-04
4.169697E+03	1.226074E-02	4.191172E-04
4.171159E+03	1.229224E-02	4.199255E-04
4.172621E+03	1.233388E-02	4.210790E-04
4.174083E+03	1.238205E-02	4.224537E-04
4.175545E+03	1.242372E-02	4.236051E-04
4.177007E+03	1.246469E-02	4.247309E-04
4.178469E+03	1.250060E-02	4.256830E-04
4.179931E+03	1.254740E-02	4.270042E-04
4.181393E+03	1.258915E-02	4.281518E-04
4.182855E+03	1.262873E-02	4.292244E-04
4.184317E+03	1.266108E-02	4.300496E-04
4.185779E+03	1.269779E-02	4.310219E-04
4.187241E+03	1.274540E-02	4.323627E-04
4.188703E+03	1.279158E-02	4.336532E-04
