#wls	flux	fluxerr
1.591305E+03	3.086520E-04	5.538131E-05
1.631088E+03	3.054399E-04	5.478784E-05
1.670870E+03	3.015199E-04	5.406745E-05
1.710653E+03	2.968580E-04	5.321418E-05
1.750436E+03	2.913899E-04	5.221665E-05
1.790218E+03	2.850656E-04	5.106608E-05
1.830001E+03	2.776384E-04	4.971845E-05
1.869784E+03	2.689415E-04	4.814413E-05
1.909566E+03	2.587483E-04	4.630285E-05
1.949349E+03	2.471159E-04	4.420511E-05
1.989131E+03	2.342746E-04	4.189245E-05
2.028914E+03	2.211709E-04	3.953431E-05
2.068697E+03	2.094288E-04	3.742099E-05
2.108479E+03	2.010013E-04	3.590108E-05
2.148262E+03	1.974077E-04	3.524515E-05
2.188045E+03	1.990920E-04	3.553143E-05
2.227827E+03	2.052674E-04	3.661840E-05
2.267610E+03	2.144480E-04	3.824010E-05
2.307392E+03	2.251322E-04	4.012815E-05
2.347175E+03	2.363300E-04	4.210578E-05
2.386958E+03	2.474200E-04	4.406218E-05
2.426740E+03	2.582501E-04	4.597025E-05
2.466523E+03	2.687413E-04	4.781595E-05
2.506306E+03	2.791213E-04	4.963984E-05
2.546088E+03	2.894746E-04	5.145693E-05
2.585871E+03	3.001036E-04	5.332090E-05
2.625653E+03	3.111510E-04	5.525701E-05
2.665436E+03	3.227969E-04	5.729706E-05
2.705219E+03	3.353046E-04	5.948759E-05
2.745001E+03	3.488542E-04	6.186027E-05
2.784784E+03	3.636288E-04	6.444720E-05
2.824567E+03	3.799108E-04	6.729806E-05
2.864349E+03	3.979067E-04	7.044896E-05
2.904132E+03	4.178859E-04	7.394701E-05
2.943914E+03	4.400911E-04	7.783453E-05
2.983697E+03	4.649417E-04	8.218499E-05
2.993643E+03	4.716026E-04	8.335101E-05
3.003588E+03	4.784002E-04	8.454083E-05
3.013534E+03	4.854442E-04	8.577383E-05
3.023480E+03	4.926948E-04	8.704297E-05
3.033425E+03	5.001827E-04	8.835362E-05
3.043371E+03	5.079412E-04	8.971168E-05
3.053317E+03	5.159140E-04	9.110719E-05
3.063262E+03	5.242656E-04	9.256913E-05
3.073208E+03	5.328315E-04	9.406848E-05
3.083154E+03	5.416675E-04	9.561508E-05
3.093099E+03	5.507748E-04	9.720905E-05
3.103045E+03	5.602124E-04	9.886087E-05
3.112991E+03	5.699267E-04	1.005610E-04
3.122936E+03	5.799203E-04	1.023099E-04
3.132882E+03	5.901960E-04	1.041080E-04
3.142828E+03	6.008173E-04	1.059665E-04
3.152773E+03	6.116695E-04	1.078652E-04
3.162719E+03	6.228763E-04	1.098258E-04
3.172665E+03	6.344446E-04	1.118495E-04
3.182610E+03	6.462568E-04	1.139157E-04
3.192556E+03	6.584422E-04	1.160470E-04
3.202502E+03	6.709441E-04	1.182334E-04
3.212447E+03	6.838333E-04	1.204873E-04
3.222393E+03	6.970526E-04	1.227988E-04
3.232339E+03	7.106738E-04	1.251803E-04
3.242284E+03	7.246398E-04	1.276218E-04
3.252230E+03	7.389569E-04	1.301245E-04
3.262175E+03	7.537002E-04	1.327013E-04
3.272121E+03	7.688788E-04	1.353541E-04
3.282067E+03	7.843637E-04	1.380599E-04
3.292012E+03	8.003703E-04	1.408567E-04
3.301958E+03	8.167689E-04	1.437216E-04
3.311904E+03	8.336391E-04	1.466687E-04
3.321849E+03	8.509181E-04	1.496867E-04
3.331795E+03	8.686874E-04	1.527900E-04
3.341741E+03	8.868829E-04	1.559674E-04
3.351686E+03	9.056625E-04	1.592465E-04
3.361632E+03	9.248871E-04	1.626028E-04
3.371578E+03	9.445645E-04	1.660376E-04
3.381523E+03	9.648581E-04	1.695797E-04
3.391469E+03	9.856238E-04	1.732037E-04
3.401415E+03	1.006949E-03	1.769249E-04
3.411360E+03	1.028846E-03	1.807454E-04
3.421306E+03	1.051328E-03	1.846674E-04
3.431252E+03	1.074326E-03	1.886789E-04
3.441197E+03	1.098022E-03	1.928117E-04
3.451143E+03	1.122268E-03	1.970399E-04
3.461089E+03	1.147258E-03	2.013971E-04
3.471034E+03	1.172845E-03	2.058581E-04
3.480980E+03	1.199147E-03	2.104429E-04
3.490926E+03	1.226285E-03	2.151731E-04
3.500871E+03	1.254119E-03	2.200240E-04
3.510817E+03	1.282867E-03	2.250338E-04
3.520763E+03	1.312388E-03	2.301776E-04
3.530708E+03	1.342907E-03	2.354948E-04
3.540654E+03	1.374276E-03	2.409593E-04
3.550600E+03	1.406720E-03	2.466107E-04
3.560545E+03	1.440182E-03	2.524388E-04
3.570491E+03	1.474792E-03	2.584663E-04
3.580436E+03	1.510386E-03	2.646643E-04
3.590382E+03	1.547194E-03	2.710731E-04
3.600328E+03	1.585151E-03	2.776813E-04
