#wls	flux	fluxerr
1.591305E+03	5.895875E-04	4.187593E-05
1.631088E+03	5.789005E-04	4.095734E-05
1.670870E+03	5.670098E-04	3.995648E-05
1.710653E+03	5.540955E-04	3.888722E-05
1.750436E+03	5.402537E-04	3.775734E-05
1.790218E+03	5.251114E-04	3.654193E-05
1.830001E+03	5.083210E-04	3.521831E-05
1.869784E+03	4.895950E-04	3.376846E-05
1.909566E+03	4.686098E-04	3.217229E-05
1.949349E+03	4.452303E-04	3.042309E-05
1.989131E+03	4.202678E-04	2.857877E-05
2.028914E+03	3.950819E-04	2.673336E-05
2.068697E+03	3.726877E-04	2.509052E-05
2.108479E+03	3.563509E-04	2.386653E-05
2.148262E+03	3.488550E-04	2.324080E-05
2.188045E+03	3.508188E-04	2.324506E-05
2.227827E+03	3.606506E-04	2.376417E-05
2.267610E+03	3.758025E-04	2.462236E-05
2.307392E+03	3.936735E-04	2.564398E-05
2.347175E+03	4.124088E-04	2.670551E-05
2.386958E+03	4.310595E-04	2.774458E-05
2.426740E+03	4.492438E-04	2.873655E-05
2.466523E+03	4.670353E-04	2.968637E-05
2.506306E+03	4.846282E-04	3.060652E-05
2.546088E+03	5.023622E-04	3.151830E-05
2.585871E+03	5.205831E-04	3.244285E-05
2.625653E+03	5.396185E-04	3.339961E-05
2.665436E+03	5.598278E-04	3.440940E-05
2.705219E+03	5.815924E-04	3.549376E-05
2.745001E+03	6.051917E-04	3.666738E-05
2.784784E+03	6.311448E-04	3.795885E-05
2.824567E+03	6.597247E-04	3.938108E-05
2.864349E+03	6.914844E-04	4.096310E-05
2.904132E+03	7.268455E-04	4.272514E-05
2.943914E+03	7.663732E-04	4.469503E-05
2.983697E+03	8.107096E-04	4.690395E-05
2.993643E+03	8.227018E-04	4.750176E-05
3.003588E+03	8.349910E-04	4.811373E-05
3.013534E+03	8.476821E-04	4.874578E-05
3.023480E+03	8.607989E-04	4.939911E-05
3.033425E+03	8.743002E-04	5.007124E-05
3.043371E+03	8.884403E-04	5.077655E-05
3.053317E+03	9.030251E-04	5.150373E-05
3.063262E+03	9.181549E-04	5.225835E-05
3.073208E+03	9.339339E-04	5.304610E-05
3.083154E+03	9.501690E-04	5.385583E-05
3.093099E+03	9.670671E-04	5.469907E-05
3.103045E+03	9.845373E-04	5.557044E-05
3.112991E+03	1.002589E-03	5.647027E-05
3.122936E+03	1.021234E-03	5.739900E-05
3.132882E+03	1.040588E-03	5.836294E-05
3.142828E+03	1.060563E-03	5.935687E-05
3.152773E+03	1.081280E-03	6.038733E-05
3.162719E+03	1.102651E-03	6.144915E-05
3.172665E+03	1.124693E-03	6.254309E-05
3.182610E+03	1.147645E-03	6.368206E-05
3.192556E+03	1.171311E-03	6.485500E-05
3.202502E+03	1.195826E-03	6.606902E-05
3.212447E+03	1.221216E-03	6.732527E-05
3.222393E+03	1.247508E-03	6.862496E-05
3.232339E+03	1.274618E-03	6.996310E-05
3.242284E+03	1.302804E-03	7.135356E-05
3.252230E+03	1.331985E-03	7.279152E-05
3.262175E+03	1.362195E-03	7.427848E-05
3.272121E+03	1.393588E-03	7.582243E-05
3.282067E+03	1.426084E-03	7.741861E-05
3.292012E+03	1.459720E-03	7.906866E-05
3.301958E+03	1.494782E-03	8.078757E-05
3.311904E+03	1.530943E-03	8.255728E-05
3.321849E+03	1.568617E-03	8.439963E-05
3.331795E+03	1.607600E-03	8.630313E-05
3.341741E+03	1.648062E-03	8.827638E-05
3.351686E+03	1.690048E-03	9.032130E-05
3.361632E+03	1.733735E-03	9.244681E-05
3.371578E+03	1.778906E-03	9.464076E-05
3.381523E+03	1.825870E-03	9.691901E-05
3.391469E+03	1.874537E-03	9.927616E-05
3.401415E+03	1.925085E-03	1.017210E-04
3.411360E+03	1.977556E-03	1.042551E-04
3.421306E+03	2.031845E-03	1.068724E-04
3.431252E+03	2.088127E-03	1.095812E-04
3.441197E+03	2.146428E-03	1.123823E-04
3.451143E+03	2.206773E-03	1.152764E-04
3.461089E+03	2.269328E-03	1.182713E-04
3.471034E+03	2.333807E-03	1.213514E-04
3.480980E+03	2.400512E-03	1.245318E-04
3.490926E+03	2.469441E-03	1.278115E-04
3.500871E+03	2.540419E-03	1.311808E-04
3.510817E+03	2.613565E-03	1.346452E-04
3.520763E+03	2.688826E-03	1.382011E-04
3.530708E+03	2.766122E-03	1.418439E-04
3.540654E+03	2.845515E-03	1.455759E-04
3.550600E+03	2.926548E-03	1.493732E-04
3.560545E+03	3.009397E-03	1.532443E-04
3.570491E+03	3.093888E-03	1.571797E-04
3.580436E+03	3.179645E-03	1.611599E-04
3.590382E+03	3.266611E-03	1.651815E-04
3.600328E+03	3.354696E-03	1.692398E-04
3.610273E+03	3.443252E-03	1.733017E-04
3.620219E+03	3.532110E-03	1.773586E-04
3.630165E+03	3.621053E-03	1.813997E-04
3.640110E+03	3.709632E-03	1.854026E-04
3.650056E+03	3.797151E-03	1.893327E-04
3.660002E+03	3.883226E-03	1.931714E-04
3.669947E+03	3.967254E-03	1.968894E-04
3.679893E+03	4.048658E-03	2.004588E-04
3.689839E+03	4.127118E-03	2.038649E-04
3.699784E+03	4.201927E-03	2.070739E-04
3.709730E+03	4.273412E-03	2.101033E-04
3.719676E+03	4.341901E-03	2.129703E-04
3.729621E+03	4.408113E-03	2.157112E-04
3.739567E+03	4.472927E-03	2.183699E-04
3.749513E+03	4.538106E-03	2.210327E-04
3.759458E+03	4.604917E-03	2.237612E-04
3.769404E+03	4.675519E-03	2.266596E-04
3.779350E+03	4.751593E-03	2.298079E-04
3.789295E+03	4.835183E-03	2.333031E-04
3.799241E+03	4.927863E-03	2.372183E-04
