#wls	flux	fluxerr
1.591305E+03	6.724861E-04	6.844043E-05
1.631088E+03	6.581044E-04	6.667307E-05
1.670870E+03	6.427926E-04	6.481883E-05
1.710653E+03	6.265329E-04	6.287762E-05
1.750436E+03	6.095768E-04	6.087636E-05
1.790218E+03	5.915046E-04	5.877479E-05
1.830001E+03	5.719193E-04	5.653585E-05
1.869784E+03	5.503786E-04	5.411891E-05
1.909566E+03	5.267008E-04	5.150989E-05
1.949349E+03	5.005805E-04	4.868321E-05
1.989131E+03	4.727968E-04	4.571897E-05
2.028914E+03	4.449178E-04	4.277156E-05
2.068697E+03	4.203049E-04	4.016320E-05
2.108479E+03	4.026178E-04	3.823660E-05
2.148262E+03	3.950154E-04	3.727822E-05
2.188045E+03	3.981733E-04	3.733352E-05
2.227827E+03	4.104207E-04	3.822707E-05
2.267610E+03	4.289276E-04	3.967973E-05
2.307392E+03	4.506956E-04	4.140352E-05
2.347175E+03	4.736164E-04	4.319910E-05
2.386958E+03	4.966863E-04	4.497255E-05
2.426740E+03	5.194612E-04	4.668287E-05
2.466523E+03	5.418441E-04	4.832123E-05
2.506306E+03	5.642377E-04	4.992332E-05
2.546088E+03	5.870739E-04	5.152630E-05
2.585871E+03	6.106395E-04	5.315344E-05
2.625653E+03	6.355119E-04	5.485223E-05
2.665436E+03	6.619885E-04	5.664447E-05
2.705219E+03	6.904907E-04	5.856150E-05
2.745001E+03	7.212301E-04	6.061566E-05
2.784784E+03	7.546335E-04	6.283644E-05
2.824567E+03	7.910429E-04	6.524485E-05
2.864349E+03	8.309374E-04	6.787195E-05
2.904132E+03	8.748425E-04	7.075076E-05
2.943914E+03	9.232205E-04	7.390745E-05
2.983697E+03	9.767083E-04	7.738019E-05
2.993643E+03	9.910005E-04	7.830573E-05
3.003588E+03	1.005604E-03	7.924922E-05
3.013534E+03	1.020649E-03	8.022071E-05
3.023480E+03	1.036160E-03	8.122180E-05
3.033425E+03	1.052202E-03	8.225720E-05
3.043371E+03	1.068718E-03	8.332210E-05
3.053317E+03	1.085827E-03	8.442558E-05
3.063262E+03	1.103530E-03	8.556716E-05
3.073208E+03	1.121827E-03	8.674641E-05
3.083154E+03	1.140718E-03	8.796306E-05
3.093099E+03	1.160208E-03	8.921692E-05
3.103045E+03	1.180299E-03	9.050788E-05
3.112991E+03	1.200998E-03	9.183594E-05
3.122936E+03	1.222443E-03	9.321129E-05
3.132882E+03	1.244512E-03	9.462406E-05
3.142828E+03	1.267214E-03	9.607452E-05
3.152773E+03	1.290560E-03	9.756300E-05
3.162719E+03	1.314697E-03	9.910021E-05
3.172665E+03	1.339503E-03	1.006764E-04
