#wls	flux	fluxerr
1.591305E+03	2.950774E-04	4.432933E-05
1.631088E+03	2.924062E-04	4.385437E-05
1.670870E+03	2.890089E-04	4.327062E-05
1.710653E+03	2.849522E-04	4.258866E-05
1.750436E+03	2.801185E-04	4.179146E-05
1.790218E+03	2.744566E-04	4.087212E-05
1.830001E+03	2.677699E-04	3.980215E-05
1.869784E+03	2.597975E-04	3.854378E-05
1.909566E+03	2.504034E-04	3.707809E-05
1.949349E+03	2.395479E-04	3.540054E-05
1.989131E+03	2.275658E-04	3.356199E-05
2.028914E+03	2.152850E-04	3.168548E-05
2.068697E+03	2.042871E-04	3.000374E-05
2.108479E+03	1.964886E-04	2.879663E-05
2.148262E+03	1.934283E-04	2.828630E-05
2.188045E+03	1.955739E-04	2.853648E-05
2.227827E+03	2.021580E-04	2.943034E-05
2.267610E+03	2.117489E-04	3.075543E-05
2.307392E+03	2.229524E-04	3.230652E-05
2.347175E+03	2.347357E-04	3.393248E-05
2.386958E+03	2.465224E-04	3.554939E-05
2.426740E+03	2.581633E-04	3.713560E-05
2.466523E+03	2.696180E-04	3.868526E-05
2.506306E+03	2.809955E-04	4.021401E-05
2.546088E+03	2.925800E-04	4.176232E-05
2.585871E+03	3.044736E-04	4.334430E-05
2.625653E+03	3.169919E-04	4.500423E-05
2.665436E+03	3.302851E-04	4.676249E-05
2.705219E+03	3.446375E-04	4.865809E-05
2.745001E+03	3.602063E-04	5.071171E-05
2.784784E+03	3.773873E-04	5.297722E-05
2.824567E+03	3.963160E-04	5.547142E-05
2.864349E+03	4.173802E-04	5.824600E-05
2.904132E+03	4.408514E-04	6.133581E-05
2.943914E+03	4.671292E-04	6.479296E-05
2.983697E+03	4.966559E-04	6.867471E-05
2.993643E+03	5.045413E-04	6.971041E-05
3.003588E+03	5.126999E-04	7.078200E-05
3.013534E+03	5.211387E-04	7.189032E-05
3.023480E+03	5.298180E-04	7.302980E-05
3.033425E+03	5.387712E-04	7.420497E-05
3.043371E+03	5.480913E-04	7.542853E-05
3.053317E+03	5.577227E-04	7.669270E-05
3.063262E+03	5.676661E-04	7.799748E-05
3.073208E+03	5.779805E-04	7.935085E-05
3.083154E+03	5.886699E-04	8.075323E-05
3.093099E+03	5.996787E-04	8.219686E-05
3.103045E+03	6.110699E-04	8.369027E-05
3.112991E+03	6.227880E-04	8.522572E-05
3.122936E+03	6.348980E-04	8.681199E-05
3.132882E+03	6.474063E-04	8.844982E-05
3.142828E+03	6.602573E-04	9.013146E-05
3.152773E+03	6.735824E-04	9.187471E-05
3.162719E+03	6.872635E-04	9.366332E-05
3.172665E+03	7.013070E-04	9.549804E-05
3.182610E+03	7.158494E-04	9.739729E-05
3.192556E+03	7.307702E-04	9.934452E-05
3.202502E+03	7.462102E-04	1.013587E-04
3.212447E+03	7.620460E-04	1.034230E-04
3.222393E+03	7.784226E-04	1.055568E-04
3.232339E+03	7.952144E-04	1.077429E-04
3.242284E+03	8.125702E-04	1.100014E-04
3.252230E+03	8.303619E-04	1.123147E-04
3.262175E+03	8.487425E-04	1.147033E-04
3.272121E+03	8.676540E-04	1.171592E-04
3.282067E+03	8.871089E-04	1.196838E-04
3.292012E+03	9.071199E-04	1.222788E-04
3.301958E+03	9.277760E-04	1.249559E-04
3.311904E+03	9.490173E-04	1.277067E-04
3.321849E+03	9.709349E-04	1.305434E-04
3.331795E+03	9.934684E-04	1.334575E-04
3.341741E+03	1.016632E-03	1.364508E-04
3.351686E+03	1.040522E-03	1.395359E-04
3.361632E+03	1.065076E-03	1.427042E-04
3.371578E+03	1.090392E-03	1.459685E-04
3.381523E+03	1.116489E-03	1.493313E-04
3.391469E+03	1.143388E-03	1.527950E-04
3.401415E+03	1.171025E-03	1.563506E-04
3.411360E+03	1.199502E-03	1.600117E-04
3.421306E+03	1.228843E-03	1.637809E-04
3.431252E+03	1.259068E-03	1.676609E-04
3.441197E+03	1.290110E-03	1.716423E-04
3.451143E+03	1.322171E-03	1.757516E-04
3.461089E+03	1.355184E-03	1.799795E-04
3.471034E+03	1.389172E-03	1.843289E-04
3.480980E+03	1.424158E-03	1.888024E-04
3.490926E+03	1.460166E-03	1.934028E-04
3.500871E+03	1.497218E-03	1.981326E-04
3.510817E+03	1.535435E-03	2.030075E-04
3.520763E+03	1.574744E-03	2.080174E-04
3.530708E+03	1.615268E-03	2.131781E-04
3.540654E+03	1.656929E-03	2.184791E-04
3.550600E+03	1.699750E-03	2.239227E-04
3.560545E+03	1.743854E-03	2.295250E-04
3.570491E+03	1.789265E-03	2.352884E-04
3.580436E+03	1.835897E-03	2.412013E-04
3.590382E+03	1.883876E-03	2.472797E-04
3.600328E+03	1.933221E-03	2.535257E-04
3.610273E+03	1.983949E-03	2.599411E-04
3.620219E+03	2.036078E-03	2.665275E-04
3.630165E+03	2.089504E-03	2.732711E-04
3.640110E+03	2.144469E-03	2.802030E-04
3.650056E+03	2.200749E-03	2.872933E-04
