#wls	flux	fluxerr
1.591305E+03	1.049371E-03	6.130661E-05
1.631088E+03	9.925572E-04	5.770780E-05
1.670870E+03	9.371082E-04	5.421496E-05
1.710653E+03	8.835275E-04	5.085681E-05
1.750436E+03	8.324337E-04	4.766795E-05
1.790218E+03	7.834430E-04	4.462514E-05
1.830001E+03	7.362045E-04	4.170734E-05
1.869784E+03	6.904238E-04	3.889712E-05
1.909566E+03	6.456926E-04	3.617098E-05
1.949349E+03	6.020163E-04	3.352894E-05
1.989131E+03	5.599780E-04	3.100297E-05
2.028914E+03	5.212836E-04	2.868599E-05
2.068697E+03	4.893672E-04	2.676310E-05
2.108479E+03	4.681976E-04	2.544357E-05
2.148262E+03	4.609354E-04	2.488726E-05
2.188045E+03	4.683086E-04	2.511873E-05
2.227827E+03	4.887583E-04	2.603922E-05
2.267610E+03	5.191524E-04	2.746853E-05
2.307392E+03	5.561553E-04	2.922004E-05
2.347175E+03	5.977169E-04	3.117891E-05
2.386958E+03	6.420966E-04	3.324925E-05
2.426740E+03	6.888700E-04	3.540541E-05
2.466523E+03	7.374219E-04	3.761257E-05
2.506306E+03	7.876190E-04	3.986126E-05
2.546088E+03	8.390883E-04	4.213012E-05
2.585871E+03	8.917372E-04	4.441240E-05
2.625653E+03	9.455861E-04	4.670702E-05
2.665436E+03	1.000178E-03	4.898954E-05
2.705219E+03	1.055563E-03	5.126090E-05
2.745001E+03	1.112014E-03	5.353268E-05
2.784784E+03	1.169621E-03	5.580739E-05
2.824567E+03	1.229104E-03	5.811711E-05
2.864349E+03	1.290925E-03	6.048076E-05
2.904132E+03	1.355798E-03	6.292802E-05
2.943914E+03	1.424689E-03	6.549903E-05
2.983697E+03	1.498412E-03	6.822516E-05
2.993643E+03	1.517798E-03	6.893920E-05
3.003588E+03	1.537587E-03	6.966691E-05
3.013534E+03	1.557582E-03	7.039926E-05
3.023480E+03	1.578227E-03	7.115619E-05
3.033425E+03	1.599408E-03	7.193234E-05
3.043371E+03	1.621220E-03	7.273178E-05
3.053317E+03	1.643650E-03	7.355369E-05
3.063262E+03	1.666685E-03	7.439728E-05
3.073208E+03	1.690528E-03	7.527139E-05
3.083154E+03	1.714739E-03	7.615617E-05
3.093099E+03	1.739957E-03	7.707984E-05
3.103045E+03	1.765521E-03	7.801281E-05
3.112991E+03	1.792082E-03	7.898362E-05
3.122936E+03	1.818967E-03	7.996239E-05
3.132882E+03	1.846836E-03	8.097790E-05
3.142828E+03	1.875233E-03	8.200989E-05
3.152773E+03	1.904375E-03	8.306759E-05
3.162719E+03	1.934253E-03	8.415038E-05
3.172665E+03	1.964625E-03	8.524751E-05
3.182610E+03	1.995943E-03	8.637832E-05
3.192556E+03	2.027964E-03	8.753200E-05
3.202502E+03	2.060436E-03	8.869750E-05
3.212447E+03	2.094055E-03	8.990446E-05
3.222393E+03	2.128091E-03	9.112128E-05
3.232339E+03	2.163003E-03	9.236737E-05
3.242284E+03	2.198529E-03	9.363130E-05
3.252230E+03	2.234890E-03	9.492220E-05
3.262175E+03	2.272062E-03	9.623877E-05
3.272121E+03	2.310020E-03	9.757968E-05
3.282067E+03	2.348486E-03	9.893290E-05
3.292012E+03	2.387926E-03	1.003179E-04
3.301958E+03	2.427807E-03	1.017119E-04
3.311904E+03	2.468595E-03	1.031343E-04
3.321849E+03	2.510255E-03	1.045832E-04
3.331795E+03	2.552239E-03	1.060357E-04
3.341741E+03	2.595270E-03	1.075215E-04
3.351686E+03	2.638796E-03	1.090175E-04
3.361632E+03	2.683030E-03	1.105323E-04
3.371578E+03	2.727924E-03	1.120636E-04
3.381523E+03	2.773436E-03	1.136096E-04
3.391469E+03	2.819783E-03	1.151788E-04
3.401415E+03	2.866655E-03	1.167583E-04
3.411360E+03	2.914011E-03	1.183463E-04
3.421306E+03	2.962065E-03	1.199513E-04
3.431252E+03	3.010780E-03	1.215716E-04
3.441197E+03	3.060118E-03	1.232053E-04
3.451143E+03	3.110043E-03	1.248509E-04
3.461089E+03	3.160788E-03	1.265175E-04
3.471034E+03	3.212055E-03	1.281928E-04
3.480980E+03	3.263815E-03	1.298757E-04
3.490926E+03	3.316311E-03	1.315755E-04
3.500871E+03	3.369532E-03	1.332916E-04
3.510817E+03	3.423733E-03	1.350338E-04
3.520763E+03	3.478374E-03	1.367805E-04
3.530708E+03	3.534003E-03	1.385531E-04
3.540654E+03	3.590365E-03	1.403413E-04
3.550600E+03	3.647754E-03	1.421563E-04
3.560545E+03	3.706201E-03	1.439989E-04
3.570491E+03	3.766025E-03	1.458811E-04
3.580436E+03	3.826743E-03	1.477838E-04
3.590382E+03	3.888692E-03	1.497195E-04
3.600328E+03	3.952480E-03	1.517113E-04
3.610273E+03	4.017396E-03	1.537312E-04
3.620219E+03	4.084336E-03	1.558130E-04
3.630165E+03	4.153136E-03	1.579498E-04
3.640110E+03	4.223646E-03	1.601352E-04
3.650056E+03	4.296511E-03	1.623930E-04
3.660002E+03	4.371856E-03	1.647270E-04
3.669947E+03	4.449547E-03	1.671313E-04
3.679893E+03	4.529972E-03	1.696197E-04
3.689839E+03	4.613277E-03	1.721966E-04
3.699784E+03	4.699333E-03	1.748562E-04
3.709730E+03	4.788813E-03	1.776225E-04
3.719676E+03	4.881864E-03	1.804997E-04
3.729621E+03	4.978102E-03	1.834723E-04
3.739567E+03	5.078185E-03	1.865636E-04
3.749513E+03	5.182230E-03	1.897763E-04
3.759458E+03	5.290316E-03	1.931119E-04
3.769404E+03	5.402227E-03	1.965613E-04
3.779350E+03	5.518465E-03	2.001412E-04
3.789295E+03	5.638410E-03	2.038277E-04
3.799241E+03	5.762409E-03	2.076319E-04
3.809187E+03	5.889905E-03	2.115327E-04
3.819132E+03	6.020498E-03	2.155142E-04
3.829078E+03	6.153928E-03	2.195662E-04
3.839024E+03	6.289271E-03	2.236550E-04
3.848969E+03	6.426010E-03	2.277613E-04
3.858915E+03	6.562968E-03	2.318434E-04
3.868861E+03	6.699382E-03	2.358741E-04
3.878806E+03	6.834117E-03	2.398140E-04
3.888752E+03	6.965702E-03	2.436122E-04
3.898698E+03	7.093142E-03	2.472351E-04
3.908643E+03	7.214904E-03	2.506311E-04
3.918589E+03	7.330015E-03	2.537685E-04
3.928534E+03	7.437327E-03	2.566101E-04
3.938480E+03	7.535813E-03	2.591234E-04
3.948426E+03	7.624384E-03	2.612742E-04
3.958371E+03	7.702442E-03	2.630457E-04
3.968317E+03	7.769918E-03	2.644392E-04
3.978263E+03	7.826769E-03	2.654572E-04
3.988208E+03	7.872782E-03	2.660961E-04
3.998154E+03	7.909035E-03	2.663963E-04
4.008100E+03	7.936133E-03	2.663815E-04
4.018045E+03	7.954950E-03	2.660841E-04
4.027991E+03	7.967007E-03	2.655579E-04
4.037937E+03	7.973736E-03	2.648529E-04
4.047882E+03	7.976643E-03	2.640209E-04
4.057828E+03	7.976846E-03	2.631001E-04
4.067774E+03	7.976109E-03	2.621495E-04
4.077719E+03	7.975929E-03	2.612186E-04
4.087665E+03	7.977509E-03	2.603465E-04
4.097611E+03	7.982362E-03	2.595819E-04
4.107556E+03	7.991253E-03	2.589485E-04
4.117502E+03	8.005411E-03	2.584846E-04
4.127448E+03	8.025490E-03	2.582097E-04
4.137393E+03	8.052178E-03	2.581438E-04
4.147339E+03	8.085787E-03	2.582947E-04
4.157285E+03	8.126823E-03	2.586763E-04
4.167230E+03	8.175071E-03	2.592793E-04
4.177176E+03	8.230522E-03	2.601011E-04
4.187122E+03	8.293013E-03	2.611343E-04
4.197067E+03	8.362092E-03	2.623624E-04
4.207013E+03	8.437533E-03	2.637763E-04
4.216959E+03	8.518338E-03	2.653430E-04
4.226904E+03	8.604138E-03	2.670494E-04
4.236850E+03	8.694334E-03	2.688754E-04
4.246796E+03	8.787801E-03	2.707852E-04
4.256741E+03	8.884254E-03	2.727691E-04
4.266687E+03	8.982922E-03	2.748028E-04
4.276632E+03	9.082917E-03	2.768588E-04
4.286578E+03	9.183762E-03	2.789223E-04
4.296524E+03	9.285099E-03	2.809826E-04
4.306469E+03	9.386559E-03	2.830285E-04
4.316415E+03	9.487813E-03	2.850506E-04
4.326361E+03	9.589271E-03	2.870613E-04
4.336306E+03	9.691255E-03	2.890706E-04
4.346252E+03	9.794312E-03	2.910948E-04
4.356198E+03	9.899167E-03	2.931555E-04
4.366143E+03	1.000674E-02	2.952795E-04
4.376089E+03	1.011833E-02	2.975044E-04
4.386035E+03	1.023541E-02	2.998725E-04
4.395980E+03	1.035925E-02	3.024197E-04
4.405926E+03	1.049137E-02	3.051879E-04
4.415872E+03	1.063356E-02	3.082269E-04
4.425817E+03	1.078698E-02	3.115673E-04
4.435763E+03	1.095305E-02	3.152464E-04
4.445709E+03	1.113236E-02	3.192772E-04
4.455654E+03	1.132552E-02	3.236741E-04
4.465600E+03	1.153236E-02	3.284273E-04
4.475546E+03	1.175257E-02	3.335249E-04
4.485491E+03	1.198438E-02	3.389126E-04
4.495437E+03	1.222616E-02	3.445412E-04
4.505383E+03	1.247521E-02	3.503323E-04
4.515328E+03	1.272794E-02	3.561834E-04
4.525274E+03	1.298043E-02	3.619843E-04
4.535220E+03	1.322799E-02	3.676052E-04
4.545165E+03	1.346551E-02	3.729058E-04
4.555111E+03	1.368743E-02	3.777359E-04
4.565057E+03	1.388877E-02	3.819629E-04
4.575002E+03	1.406424E-02	3.854485E-04
4.584948E+03	1.420936E-02	3.880773E-04
4.594894E+03	1.432047E-02	3.897584E-04
4.604839E+03	1.439519E-02	3.904372E-04
4.614785E+03	1.443225E-02	3.900894E-04
4.624730E+03	1.443155E-02	3.887226E-04
4.634676E+03	1.439471E-02	3.863912E-04
4.644622E+03	1.432430E-02	3.831735E-04
4.654567E+03	1.422433E-02	3.791859E-04
4.664513E+03	1.409951E-02	3.745612E-04
4.674459E+03	1.395497E-02	3.694421E-04
4.684404E+03	1.379629E-02	3.639812E-04
4.694350E+03	1.362910E-02	3.583298E-04
4.704296E+03	1.345860E-02	3.526263E-04
4.714241E+03	1.328986E-02	3.470040E-04
4.724187E+03	1.312703E-02	3.415701E-04
4.734133E+03	1.297341E-02	3.364082E-04
4.744078E+03	1.283216E-02	3.315977E-04
4.754024E+03	1.270508E-02	3.271812E-04
4.763970E+03	1.259367E-02	3.231937E-04
4.773915E+03	1.249878E-02	3.196521E-04
4.783861E+03	1.242044E-02	3.165531E-04
4.793807E+03	1.235830E-02	3.138831E-04
4.803752E+03	1.231148E-02	3.116158E-04
4.813698E+03	1.227883E-02	3.097183E-04
4.823644E+03	1.225842E-02	3.081378E-04
4.833589E+03	1.224823E-02	3.068212E-04
4.843535E+03	1.224616E-02	3.057130E-04
4.853481E+03	1.224941E-02	3.047419E-04
4.863426E+03	1.225531E-02	3.038401E-04
4.873372E+03	1.226106E-02	3.029383E-04
4.883318E+03	1.226372E-02	3.019637E-04
4.893263E+03	1.226043E-02	3.008472E-04
4.903209E+03	1.224882E-02	2.995329E-04
4.913155E+03	1.222650E-02	2.979645E-04
4.923100E+03	1.219172E-02	2.961021E-04
4.933046E+03	1.214350E-02	2.939253E-04
4.942991E+03	1.208142E-02	2.914277E-04
4.952937E+03	1.200584E-02	2.886213E-04
4.962883E+03	1.191812E-02	2.855420E-04
4.972828E+03	1.181963E-02	2.822259E-04
