#wls	flux	fluxerr
1.591305E+03	1.173938E-03	4.984249E-05
1.631088E+03	1.104451E-03	4.666524E-05
1.670870E+03	1.037367E-03	4.361369E-05
1.710653E+03	9.728786E-04	4.069504E-05
1.750436E+03	9.115497E-04	3.793190E-05
1.790218E+03	8.532054E-04	3.531565E-05
1.830001E+03	7.976514E-04	3.283697E-05
1.869784E+03	7.444174E-04	3.047538E-05
1.909566E+03	6.930756E-04	2.821248E-05
1.949349E+03	6.436301E-04	2.604773E-05
1.989131E+03	5.966922E-04	2.400493E-05
2.028914E+03	5.541688E-04	2.215910E-05
2.068697E+03	5.195897E-04	2.064775E-05
2.108479E+03	4.971502E-04	1.963106E-05
2.148262E+03	4.901410E-04	1.922924E-05
2.188045E+03	4.992844E-04	1.945873E-05
2.227827E+03	5.229185E-04	2.024255E-05
2.267610E+03	5.578560E-04	2.144651E-05
2.307392E+03	6.009085E-04	2.293948E-05
2.347175E+03	6.497161E-04	2.462495E-05
2.386958E+03	7.027369E-04	2.643968E-05
2.426740E+03	7.593307E-04	2.835568E-05
2.466523E+03	8.192146E-04	3.035887E-05
2.506306E+03	8.817493E-04	3.242230E-05
2.546088E+03	9.464288E-04	3.452460E-05
2.585871E+03	1.012911E-03	3.665091E-05
2.625653E+03	1.080126E-03	3.876056E-05
2.665436E+03	1.147820E-03	4.084331E-05
2.705219E+03	1.215974E-03	4.289746E-05
2.745001E+03	1.284740E-03	4.492736E-05
2.784784E+03	1.354410E-03	4.694211E-05
2.824567E+03	1.425389E-03	4.895422E-05
2.864349E+03	1.498381E-03	5.098602E-05
2.904132E+03	1.573974E-03	5.305507E-05
2.943914E+03	1.653502E-03	5.520302E-05
2.983697E+03	1.737727E-03	5.745086E-05
2.993643E+03	1.759769E-03	5.803614E-05
3.003588E+03	1.782022E-03	5.862451E-05
3.013534E+03	1.804966E-03	5.923164E-05
3.023480E+03	1.828172E-03	5.984333E-05
3.033425E+03	1.851981E-03	6.047064E-05
3.043371E+03	1.876747E-03	6.112492E-05
3.053317E+03	1.901977E-03	6.178994E-05
3.063262E+03	1.928142E-03	6.248083E-05
3.073208E+03	1.954746E-03	6.318130E-05
3.083154E+03	1.982267E-03	6.390667E-05
3.093099E+03	2.010701E-03	6.465657E-05
3.103045E+03	2.039545E-03	6.541461E-05
3.112991E+03	2.069289E-03	6.619635E-05
3.122936E+03	2.099929E-03	6.700145E-05
3.132882E+03	2.131206E-03	6.782143E-05
3.142828E+03	2.163110E-03	6.865578E-05
3.152773E+03	2.196149E-03	6.952047E-05
3.162719E+03	2.229800E-03	7.039863E-05
3.172665E+03	2.264313E-03	7.129799E-05
3.182610E+03	2.299412E-03	7.220967E-05
3.192556E+03	2.335615E-03	7.314975E-05
3.202502E+03	2.372645E-03	7.410925E-05
3.212447E+03	2.410485E-03	7.508743E-05
3.222393E+03	2.449388E-03	7.609198E-05
3.232339E+03	2.489063E-03	7.711354E-05
3.242284E+03	2.529483E-03	7.815111E-05
3.252230E+03	2.570898E-03	7.921218E-05
3.262175E+03	2.612998E-03	8.028697E-05
3.272121E+03	2.656311E-03	8.139150E-05
3.282067E+03	2.700235E-03	8.250704E-05
3.292012E+03	2.745016E-03	8.364090E-05
3.301958E+03	2.790888E-03	8.480000E-05
3.311904E+03	2.837236E-03	8.596537E-05
3.321849E+03	2.884869E-03	8.716140E-05
3.331795E+03	2.932862E-03	8.835982E-05
3.341741E+03	2.982033E-03	8.958514E-05
3.351686E+03	3.031733E-03	9.081760E-05
3.361632E+03	3.082196E-03	9.206408E-05
3.371578E+03	3.133352E-03	9.332224E-05
3.381523E+03	3.185437E-03	9.459896E-05
3.391469E+03	3.238084E-03	9.588313E-05
