#wls	flux	fluxerr
1.591305E+03	8.107215E-03	3.490759E-04
1.631088E+03	7.930233E-03	3.352398E-04
1.670870E+03	7.702393E-03	3.195058E-04
1.710653E+03	7.424070E-03	3.020194E-04
1.750436E+03	7.096336E-03	2.829549E-04
1.790218E+03	6.718468E-03	2.624152E-04
1.830001E+03	6.287910E-03	2.404369E-04
1.869784E+03	5.806486E-03	2.172301E-04
1.909566E+03	5.277374E-03	1.930493E-04
1.949349E+03	4.709557E-03	1.683460E-04
1.989131E+03	4.121042E-03	1.438563E-04
2.028914E+03	3.542354E-03	1.206807E-04
2.068697E+03	3.014198E-03	1.001537E-04
2.108479E+03	2.581608E-03	8.361070E-05
2.148262E+03	2.284328E-03	7.206709E-05
2.188045E+03	2.139671E-03	6.571569E-05
2.227827E+03	2.156916E-03	6.445311E-05
2.267610E+03	2.359047E-03	6.854763E-05
2.307392E+03	2.787241E-03	7.871307E-05
2.347175E+03	3.513082E-03	9.637570E-05
2.386958E+03	4.657523E-03	1.240666E-04
2.426740E+03	6.400979E-03	1.655033E-04
2.466523E+03	8.983112E-03	2.253757E-04
2.506306E+03	1.266976E-02	3.083529E-04
2.546088E+03	1.766363E-02	4.169225E-04
2.585871E+03	2.394133E-02	5.479256E-04
2.625653E+03	3.110619E-02	6.901222E-04
2.665436E+03	3.858043E-02	8.296023E-04
2.705219E+03	4.585001E-02	9.554285E-04
2.745001E+03	5.249776E-02	1.060004E-03
2.784784E+03	5.823466E-02	1.139293E-03
2.824567E+03	6.291095E-02	1.192565E-03
2.864349E+03	6.651318E-02	1.221871E-03
2.904132E+03	6.913749E-02	1.231144E-03
2.943914E+03	7.097531E-02	1.225641E-03
2.983697E+03	7.227198E-02	1.211017E-03
2.993643E+03	7.254606E-02	1.206637E-03
3.003588E+03	7.280726E-02	1.202109E-03
3.013534E+03	7.306010E-02	1.197514E-03
3.023480E+03	7.331351E-02	1.193000E-03
3.033425E+03	7.357416E-02	1.188672E-03
3.043371E+03	7.385040E-02	1.184661E-03
3.053317E+03	7.414730E-02	1.181040E-03
3.063262E+03	7.446669E-02	1.177830E-03
3.073208E+03	7.481231E-02	1.175080E-03
3.083154E+03	7.519110E-02	1.172888E-03
3.093099E+03	7.560388E-02	1.171256E-03
3.103045E+03	7.605625E-02	1.170258E-03
3.112991E+03	7.655102E-02	1.169923E-03
3.122936E+03	7.709712E-02	1.170373E-03
3.132882E+03	7.769462E-02	1.171594E-03
3.142828E+03	7.834978E-02	1.173663E-03
3.152773E+03	7.906910E-02	1.176660E-03
3.162719E+03	7.985785E-02	1.180644E-03
3.172665E+03	8.071840E-02	1.185632E-03
3.182610E+03	8.166094E-02	1.191751E-03
3.192556E+03	8.268856E-02	1.199025E-03
3.202502E+03	8.380897E-02	1.207544E-03
3.212447E+03	8.502739E-02	1.217358E-03
3.222393E+03	8.635227E-02	1.228563E-03
3.232339E+03	8.779099E-02	1.241238E-03
3.242284E+03	8.935142E-02	1.255467E-03
3.252230E+03	9.104027E-02	1.271314E-03
3.262175E+03	9.286780E-02	1.288895E-03
3.272121E+03	9.484324E-02	1.308305E-03
3.282067E+03	9.697484E-02	1.329626E-03
