#wls	flux	fluxerr
1.591305E+03	6.439602E-03	3.435627E-04
1.631088E+03	6.295028E-03	3.295884E-04
1.670870E+03	6.111611E-03	3.138380E-04
1.710653E+03	5.889839E-03	2.964628E-04
1.750436E+03	5.630740E-03	2.776409E-04
1.790218E+03	5.333902E-03	2.574789E-04
1.830001E+03	4.997475E-03	2.360190E-04
1.869784E+03	4.623145E-03	2.134756E-04
1.909566E+03	4.213803E-03	1.901114E-04
1.949349E+03	3.777094E-03	1.663866E-04
1.989131E+03	3.327768E-03	1.430338E-04
2.028914E+03	2.889841E-03	1.211099E-04
2.068697E+03	2.493966E-03	1.018377E-04
2.108479E+03	2.174034E-03	8.643458E-05
2.148262E+03	1.962919E-03	7.593078E-05
2.188045E+03	1.877424E-03	7.060988E-05
2.227827E+03	1.929635E-03	7.051211E-05
2.267610E+03	2.144720E-03	7.609395E-05
2.307392E+03	2.565364E-03	8.831524E-05
2.347175E+03	3.262771E-03	1.089208E-04
2.386958E+03	4.354399E-03	1.408770E-04
2.426740E+03	6.014966E-03	1.884976E-04
2.466523E+03	8.478531E-03	2.572453E-04
2.506306E+03	1.200919E-02	3.526188E-04
2.546088E+03	1.681192E-02	4.775352E-04
2.585871E+03	2.284277E-02	6.274607E-04
2.625653E+03	2.959284E-02	7.858456E-04
2.665436E+03	3.644997E-02	9.354823E-04
2.705219E+03	4.301705E-02	1.066740E-03
2.745001E+03	4.898914E-02	1.173578E-03
2.784784E+03	5.416042E-02	1.253241E-03
2.824567E+03	5.843380E-02	1.306005E-03
2.864349E+03	6.181902E-02	1.334665E-03
2.904132E+03	6.441083E-02	1.343648E-03
2.943914E+03	6.638053E-02	1.338542E-03
2.983697E+03	6.794425E-02	1.325237E-03
2.993643E+03	6.830228E-02	1.321359E-03
3.003588E+03	6.865343E-02	1.317404E-03
3.013534E+03	6.900175E-02	1.313459E-03
3.023480E+03	6.935546E-02	1.309682E-03
3.033425E+03	6.972071E-02	1.306183E-03
3.043371E+03	7.010542E-02	1.303104E-03
3.053317E+03	7.051427E-02	1.300521E-03
3.063262E+03	7.094898E-02	1.298453E-03
3.073208E+03	7.141307E-02	1.296954E-03
3.083154E+03	7.191318E-02	1.296128E-03
3.093099E+03	7.245002E-02	1.295974E-03
3.103045E+03	7.302911E-02	1.296573E-03
3.112991E+03	7.365312E-02	1.297957E-03
3.122936E+03	7.433070E-02	1.300258E-03
3.132882E+03	7.506203E-02	1.303459E-03
3.142828E+03	7.585325E-02	1.307647E-03
3.152773E+03	7.671077E-02	1.312909E-03
3.162719E+03	7.763976E-02	1.319310E-03
3.172665E+03	7.864276E-02	1.326868E-03
3.182610E+03	7.972980E-02	1.335728E-03
3.192556E+03	8.090399E-02	1.345914E-03
3.202502E+03	8.217302E-02	1.357525E-03
3.212447E+03	8.354209E-02	1.370617E-03
3.222393E+03	8.501960E-02	1.385298E-03
3.232339E+03	8.661285E-02	1.401654E-03
3.242284E+03	8.832953E-02	1.419775E-03
3.252230E+03	9.017622E-02	1.439732E-03
3.262175E+03	9.216278E-02	1.461647E-03
3.272121E+03	9.429809E-02	1.485623E-03
3.282067E+03	9.658974E-02	1.511739E-03
3.292012E+03	9.904880E-02	1.540128E-03
3.301958E+03	1.016835E-01	1.570878E-03
3.311904E+03	1.045055E-01	1.604126E-03
3.321849E+03	1.075234E-01	1.639957E-03
3.331795E+03	1.107471E-01	1.678481E-03
3.341741E+03	1.141866E-01	1.719803E-03
3.351686E+03	1.178512E-01	1.764014E-03
3.361632E+03	1.217490E-01	1.811193E-03
3.371578E+03	1.258847E-01	1.861363E-03
3.381523E+03	1.302639E-01	1.914562E-03
3.391469E+03	1.348831E-01	1.970697E-03
3.401415E+03	1.397412E-01	2.029713E-03
3.411360E+03	1.448230E-01	2.091353E-03
3.421306E+03	1.501086E-01	2.155304E-03
3.431252E+03	1.555685E-01	2.221124E-03
3.441197E+03	1.611600E-01	2.288194E-03
3.451143E+03	1.668324E-01	2.355799E-03
3.461089E+03	1.725192E-01	2.423020E-03
3.471034E+03	1.781468E-01	2.488857E-03
3.480980E+03	1.836298E-01	2.552174E-03
3.490926E+03	1.888637E-01	2.611589E-03
3.500871E+03	1.937326E-01	2.665593E-03
3.510817E+03	1.980982E-01	2.712387E-03
3.520763E+03	2.018242E-01	2.750206E-03
3.530708E+03	2.047697E-01	2.777253E-03
3.540654E+03	2.068093E-01	2.791965E-03
3.550600E+03	2.078308E-01	2.792978E-03
3.560545E+03	2.077512E-01	2.779343E-03
3.570491E+03	2.065320E-01	2.750714E-03
3.580436E+03	2.041627E-01	2.707120E-03
3.590382E+03	2.006810E-01	2.649228E-03
3.600328E+03	1.961621E-01	2.578189E-03
3.610273E+03	1.907150E-01	2.495575E-03
3.620219E+03	1.844833E-01	2.403387E-03
3.630165E+03	1.776431E-01	2.304018E-03
3.640110E+03	1.703850E-01	2.200014E-03
3.650056E+03	1.629171E-01	2.094104E-03
3.660002E+03	1.554483E-01	1.988983E-03
3.669947E+03	1.481857E-01	1.887282E-03
3.679893E+03	1.413190E-01	1.791364E-03
3.689839E+03	1.350232E-01	1.703364E-03
3.699784E+03	1.294463E-01	1.625036E-03
3.709730E+03	1.247130E-01	1.557808E-03
3.719676E+03	1.209212E-01	1.502740E-03
3.729621E+03	1.181535E-01	1.460674E-03
3.739567E+03	1.164796E-01	1.432267E-03
3.749513E+03	1.159608E-01	1.418050E-03
3.759458E+03	1.166563E-01	1.418501E-03
3.769404E+03	1.186255E-01	1.434073E-03
3.779350E+03	1.219240E-01	1.465150E-03
3.789295E+03	1.265964E-01	1.511952E-03
3.799241E+03	1.326770E-01	1.574551E-03
3.809187E+03	1.401631E-01	1.652560E-03
3.819132E+03	1.490032E-01	1.745003E-03
3.829078E+03	1.590876E-01	1.850232E-03
3.839024E+03	1.702241E-01	1.965663E-03
3.848969E+03	1.821297E-01	2.087725E-03
3.858915E+03	1.944368E-01	2.211973E-03
3.868861E+03	2.067099E-01	2.333316E-03
3.878806E+03	2.184756E-01	2.446391E-03
3.888752E+03	2.292615E-01	2.546027E-03
3.898698E+03	2.386603E-01	2.627952E-03
3.908643E+03	2.463622E-01	2.689130E-03
3.918589E+03	2.521899E-01	2.728101E-03
3.928534E+03	2.561363E-01	2.745315E-03
3.938480E+03	2.583369E-01	2.742766E-03
3.948426E+03	2.590442E-01	2.723646E-03
3.958371E+03	2.586152E-01	2.692145E-03
3.968317E+03	2.574436E-01	2.652701E-03
3.978263E+03	2.559245E-01	2.609609E-03
3.988208E+03	2.544109E-01	2.566574E-03
3.998154E+03	2.531910E-01	2.526508E-03
4.008100E+03	2.524664E-01	2.491342E-03
4.018045E+03	2.522992E-01	2.461555E-03
4.027991E+03	2.526570E-01	2.436691E-03
4.037937E+03	2.534170E-01	2.415444E-03
4.047882E+03	2.543563E-01	2.395628E-03
4.057828E+03	2.552004E-01	2.374681E-03
4.067774E+03	2.556693E-01	2.350116E-03
4.077719E+03	2.555063E-01	2.319792E-03
4.087665E+03	2.545029E-01	2.282119E-03
4.097611E+03	2.525254E-01	2.236264E-03
4.107556E+03	2.495294E-01	2.182235E-03
4.117502E+03	2.455502E-01	2.120739E-03
4.127448E+03	2.406735E-01	2.052890E-03
4.137393E+03	2.350273E-01	1.980111E-03
4.147339E+03	2.287594E-01	1.903924E-03
4.157285E+03	2.220215E-01	1.825805E-03
4.167230E+03	2.149605E-01	1.747118E-03
4.177176E+03	2.077142E-01	1.669081E-03
4.187122E+03	2.004130E-01	1.592788E-03
4.197067E+03	1.931882E-01	1.519282E-03
4.207013E+03	1.861605E-01	1.449468E-03
4.216959E+03	1.794471E-01	1.384184E-03
4.226904E+03	1.731768E-01	1.324313E-03
4.236850E+03	1.674643E-01	1.270604E-03
4.246796E+03	1.624040E-01	1.223632E-03
4.256741E+03	1.580842E-01	1.183922E-03
4.266687E+03	1.545704E-01	1.151830E-03
4.276632E+03	1.518978E-01	1.127509E-03
4.286578E+03	1.500645E-01	1.110851E-03
4.296524E+03	1.490393E-01	1.101565E-03
4.306469E+03	1.487618E-01	1.099181E-03
4.316415E+03	1.491129E-01	1.102819E-03
4.326361E+03	1.499531E-01	1.111426E-03
4.336306E+03	1.511208E-01	1.123779E-03
4.346252E+03	1.524514E-01	1.138634E-03
4.356198E+03	1.538684E-01	1.155385E-03
4.366143E+03	1.553158E-01	1.173575E-03
4.376089E+03	1.567263E-01	1.192644E-03
4.386035E+03	1.580293E-01	1.211988E-03
4.395980E+03	1.591811E-01	1.231189E-03
4.405926E+03	1.603372E-01	1.251365E-03
4.415872E+03	1.617029E-01	1.274067E-03
4.425817E+03	1.634358E-01	1.300531E-03
4.435763E+03	1.656116E-01	1.331390E-03
4.445709E+03	1.682496E-01	1.366851E-03
4.455654E+03	1.713055E-01	1.406611E-03
4.465600E+03	1.746483E-01	1.449637E-03
4.475546E+03	1.780953E-01	1.494418E-03
4.485491E+03	1.814426E-01	1.539193E-03
4.495437E+03	1.844835E-01	1.582107E-03
4.505383E+03	1.870261E-01	1.621347E-03
4.515328E+03	1.889141E-01	1.655343E-03
4.525274E+03	1.900518E-01	1.683004E-03
4.535220E+03	1.903885E-01	1.703607E-03
4.545165E+03	1.899087E-01	1.716735E-03
4.555111E+03	1.886326E-01	1.722296E-03
4.565057E+03	1.865976E-01	1.720378E-03
4.575002E+03	1.838658E-01	1.711319E-03
4.584948E+03	1.805252E-01	1.695734E-03
4.594894E+03	1.766776E-01	1.674413E-03
4.604839E+03	1.724341E-01	1.648282E-03
4.614785E+03	1.679317E-01	1.618560E-03
