#wls	flux	fluxerr
1.591305E+03	2.271523E-03	2.143013E-04
1.631088E+03	2.044798E-03	1.904769E-04
1.670870E+03	1.826576E-03	1.679564E-04
1.710653E+03	1.620364E-03	1.470355E-04
1.750436E+03	1.427760E-03	1.278210E-04
1.790218E+03	1.250377E-03	1.104111E-04
1.830001E+03	1.088371E-03	9.476867E-05
1.869784E+03	9.421113E-04	8.087236E-05
1.909566E+03	8.115456E-04	6.866251E-05
1.949349E+03	6.967104E-04	5.808600E-05
1.989131E+03	5.980776E-04	4.912453E-05
2.028914E+03	5.169114E-04	4.182103E-05
2.068697E+03	4.550964E-04	3.626130E-05
2.108479E+03	4.142378E-04	3.249999E-05
2.148262E+03	3.945409E-04	3.047621E-05
2.188045E+03	3.951798E-04	3.005049E-05
2.227827E+03	4.148631E-04	3.105372E-05
2.267610E+03	4.527501E-04	3.335772E-05
2.307392E+03	5.090926E-04	3.691935E-05
2.347175E+03	5.854679E-04	4.179089E-05
2.386958E+03	6.846559E-04	4.810286E-05
2.426740E+03	8.102125E-04	5.602839E-05
2.466523E+03	9.656721E-04	6.572517E-05
2.506306E+03	1.154111E-03	7.730649E-05
2.546088E+03	1.377174E-03	9.077941E-05
2.585871E+03	1.634192E-03	1.059954E-04
2.625653E+03	1.921104E-03	1.225930E-04
2.665436E+03	2.232081E-03	1.401175E-04
2.705219E+03	2.559334E-03	1.580175E-04
2.745001E+03	2.894024E-03	1.757098E-04
2.784784E+03	3.226322E-03	1.925880E-04
2.824567E+03	3.547751E-03	2.081650E-04
2.864349E+03	3.850407E-03	2.220209E-04
2.904132E+03	4.129028E-03	2.339172E-04
2.943914E+03	4.382015E-03	2.438408E-04
2.983697E+03	4.609627E-03	2.518864E-04
2.993643E+03	4.663200E-03	2.536483E-04
3.003588E+03	4.715353E-03	2.553078E-04
3.013534E+03	4.766429E-03	2.568845E-04
3.023480E+03	4.816571E-03	2.583870E-04
3.033425E+03	4.866102E-03	2.598333E-04
3.043371E+03	4.915091E-03	2.612276E-04
3.053317E+03	4.964107E-03	2.626006E-04
3.063262E+03	5.013175E-03	2.639535E-04
3.073208E+03	5.061777E-03	2.652593E-04
3.083154E+03	5.110503E-03	2.665494E-04
3.093099E+03	5.159408E-03	2.678265E-04
3.103045E+03	5.208542E-03	2.690931E-04
3.112991E+03	5.257972E-03	2.703528E-04
3.122936E+03	5.307763E-03	2.716086E-04
3.132882E+03	5.357992E-03	2.728642E-04
3.142828E+03	5.409011E-03	2.741369E-04
3.152773E+03	5.460893E-03	2.754298E-04
3.162719E+03	5.513459E-03	2.767331E-04
3.172665E+03	5.567335E-03	2.780774E-04
3.182610E+03	5.622336E-03	2.794525E-04
3.192556E+03	5.678558E-03	2.808622E-04
3.202502E+03	5.736355E-03	2.823229E-04
3.212447E+03	5.796088E-03	2.838509E-04
3.222393E+03	5.857311E-03	2.854232E-04
3.232339E+03	5.920653E-03	2.870688E-04
3.242284E+03	5.985930E-03	2.887773E-04
3.252230E+03	6.053764E-03	2.905771E-04
3.262175E+03	6.123975E-03	2.924575E-04
3.272121E+03	6.196643E-03	2.944205E-04
3.282067E+03	6.272109E-03	2.964802E-04
3.292012E+03	6.350444E-03	2.986380E-04
3.301958E+03	6.431980E-03	3.009070E-04
3.311904E+03	6.516510E-03	3.032753E-04
3.321849E+03	6.604613E-03	3.057673E-04
3.331795E+03	6.696067E-03	3.083700E-04
3.341741E+03	6.791174E-03	3.110949E-04
3.351686E+03	6.889695E-03	3.139281E-04
3.361632E+03	6.992437E-03	3.169037E-04
3.371578E+03	7.098890E-03	3.199955E-04
3.381523E+03	7.209320E-03	3.232126E-04
3.391469E+03	7.323992E-03	3.265638E-04
3.401415E+03	7.442900E-03	3.300456E-04
3.411360E+03	7.566034E-03	3.336545E-04
3.421306E+03	7.693636E-03	3.373978E-04
3.431252E+03	7.825679E-03	3.412710E-04
3.441197E+03	7.962382E-03	3.452802E-04
3.451143E+03	8.103143E-03	3.493962E-04
3.461089E+03	8.248671E-03	3.536460E-04
3.471034E+03	8.398722E-03	3.580160E-04
3.480980E+03	8.553327E-03	3.625039E-04
3.490926E+03	8.712741E-03	3.671171E-04
3.500871E+03	8.876673E-03	3.718400E-04
3.510817E+03	9.045333E-03	3.766778E-04
3.520763E+03	9.218372E-03	3.816128E-04
3.530708E+03	9.395690E-03	3.866374E-04
3.540654E+03	9.576619E-03	3.917214E-04
3.550600E+03	9.761260E-03	3.968655E-04
3.560545E+03	9.949157E-03	4.020481E-04
3.570491E+03	1.013956E-02	4.072359E-04
3.580436E+03	1.033221E-02	4.124169E-04
3.590382E+03	1.052661E-02	4.175678E-04
3.600328E+03	1.072247E-02	4.226766E-04
3.610273E+03	1.091904E-02	4.277112E-04
3.620219E+03	1.111610E-02	4.326624E-04
3.630165E+03	1.131326E-02	4.375139E-04
3.640110E+03	1.151050E-02	4.422641E-04
3.650056E+03	1.170740E-02	4.468965E-04
3.660002E+03	1.190482E-02	4.514433E-04
3.669947E+03	1.210252E-02	4.558943E-04
3.679893E+03	1.230134E-02	4.602802E-04
3.689839E+03	1.250271E-02	4.646523E-04
3.699784E+03	1.270756E-02	4.690431E-04
3.709730E+03	1.291774E-02	4.735161E-04
3.719676E+03	1.313563E-02	4.781542E-04
3.729621E+03	1.336312E-02	4.830189E-04
3.739567E+03	1.360285E-02	4.881967E-04
3.749513E+03	1.385759E-02	4.937766E-04
3.759458E+03	1.413015E-02	4.998457E-04
3.769404E+03	1.442298E-02	5.064760E-04
3.779350E+03	1.473863E-02	5.137396E-04
3.789295E+03	1.507900E-02	5.216842E-04
3.799241E+03	1.544610E-02	5.303590E-04
3.809187E+03	1.584078E-02	5.397712E-04
3.819132E+03	1.626343E-02	5.499121E-04
3.829078E+03	1.671304E-02	5.607253E-04
3.839024E+03	1.718883E-02	5.721633E-04
3.848969E+03	1.768819E-02	5.841186E-04
3.858915E+03	1.820780E-02	5.964636E-04
3.868861E+03	1.874277E-02	6.090230E-04
3.878806E+03	1.928853E-02	6.216375E-04
3.888752E+03	1.983853E-02	6.340893E-04
3.898698E+03	2.038662E-02	6.461799E-04
3.908643E+03	2.092564E-02	6.576870E-04
3.918589E+03	2.144842E-02	6.683948E-04
3.928534E+03	2.194904E-02	6.781341E-04
3.938480E+03	2.242046E-02	6.867089E-04
3.948426E+03	2.285823E-02	6.940089E-04
3.958371E+03	2.325802E-02	6.999321E-04
3.968317E+03	2.361680E-02	7.044211E-04
3.978263E+03	2.393373E-02	7.074861E-04
3.988208E+03	2.420841E-02	7.091517E-04
3.998154E+03	2.444334E-02	7.095268E-04
4.008100E+03	2.464097E-02	7.087167E-04
