#wls	flux	fluxerr
1.591305E+03	3.575656E-03	2.441811E-04
1.631088E+03	3.211183E-03	2.174602E-04
1.670870E+03	2.858331E-03	1.919224E-04
1.710653E+03	2.522235E-03	1.678953E-04
1.750436E+03	2.208195E-03	1.457046E-04
1.790218E+03	1.917966E-03	1.254307E-04
1.830001E+03	1.653069E-03	1.071342E-04
1.869784E+03	1.414215E-03	9.081888E-05
1.909566E+03	1.201738E-03	7.646207E-05
1.949349E+03	1.015615E-03	6.401708E-05
1.989131E+03	8.562276E-04	5.346192E-05
2.028914E+03	7.248023E-04	4.482557E-05
2.068697E+03	6.230815E-04	3.816524E-05
2.108479E+03	5.522838E-04	3.350217E-05
2.148262E+03	5.120554E-04	3.076028E-05
2.188045E+03	5.002534E-04	2.975819E-05
2.227827E+03	5.146173E-04	3.031305E-05
2.267610E+03	5.537836E-04	3.230024E-05
2.307392E+03	6.184018E-04	3.571511E-05
2.347175E+03	7.109210E-04	4.065478E-05
2.386958E+03	8.358733E-04	4.732918E-05
2.426740E+03	9.988809E-04	5.599967E-05
2.466523E+03	1.206062E-03	6.694306E-05
2.506306E+03	1.462395E-03	8.036018E-05
2.546088E+03	1.769833E-03	9.627679E-05
2.585871E+03	2.126031E-03	1.144827E-04
2.625653E+03	2.523310E-03	1.344890E-04
2.665436E+03	2.950395E-03	1.556334E-04
2.705219E+03	3.393219E-03	1.771326E-04
2.745001E+03	3.837567E-03	1.982260E-04
2.784784E+03	4.269497E-03	2.181980E-04
2.824567E+03	4.676595E-03	2.364408E-04
2.864349E+03	5.049348E-03	2.525187E-04
2.904132E+03	5.381213E-03	2.661641E-04
2.943914E+03	5.671677E-03	2.774189E-04
2.983697E+03	5.924590E-03	2.865378E-04
2.993643E+03	5.983028E-03	2.885430E-04
3.003588E+03	6.039555E-03	2.904403E-04
3.013534E+03	6.094579E-03	2.922500E-04
3.023480E+03	6.148319E-03	2.939833E-04
3.033425E+03	6.201507E-03	2.956755E-04
3.043371E+03	6.254617E-03	2.973495E-04
3.053317E+03	6.307433E-03	2.989951E-04
3.063262E+03	6.360574E-03	3.006417E-04
3.073208E+03	6.413849E-03	3.022802E-04
3.083154E+03	6.467629E-03	3.039280E-04
3.093099E+03	6.521745E-03	3.055770E-04
3.103045E+03	6.576855E-03	3.072578E-04
3.112991E+03	6.632809E-03	3.089630E-04
3.122936E+03	6.690010E-03	3.107108E-04
3.132882E+03	6.748589E-03	3.125069E-04
3.142828E+03	6.808692E-03	3.143573E-04
3.152773E+03	6.870727E-03	3.162801E-04
3.162719E+03	6.934843E-03	3.182813E-04
3.172665E+03	7.001190E-03	3.203670E-04
3.182610E+03	7.070180E-03	3.225549E-04
3.192556E+03	7.141959E-03	3.248505E-04
3.202502E+03	7.216675E-03	3.272594E-04
3.212447E+03	7.294730E-03	3.297984E-04
3.222393E+03	7.376255E-03	3.324721E-04
3.232339E+03	7.461385E-03	3.352850E-04
3.242284E+03	7.550487E-03	3.382521E-04
3.252230E+03	7.643918E-03	3.413877E-04
3.262175E+03	7.741520E-03	3.446828E-04
3.272121E+03	7.843864E-03	3.481609E-04
3.282067E+03	7.950507E-03	3.518007E-04
3.292012E+03	8.062224E-03	3.556344E-04
3.301958E+03	8.178776E-03	3.596492E-04
3.311904E+03	8.300143E-03	3.638424E-04
3.321849E+03	8.426767E-03	3.682312E-04
3.331795E+03	8.558326E-03	3.727994E-04
3.341741E+03	8.694715E-03	3.775403E-04
3.351686E+03	8.836290E-03	3.824673E-04
3.361632E+03	8.982642E-03	3.875605E-04
3.371578E+03	9.133591E-03	3.928101E-04
3.381523E+03	9.289182E-03	3.982162E-04
3.391469E+03	9.449206E-03	4.037679E-04
3.401415E+03	9.613447E-03	4.094541E-04
3.411360E+03	9.781704E-03	4.152644E-04
3.421306E+03	9.953539E-03	4.211786E-04
3.431252E+03	1.012902E-02	4.271983E-04
3.441197E+03	1.030800E-02	4.333151E-04
3.451143E+03	1.048958E-02	4.394906E-04
3.461089E+03	1.067410E-02	4.457378E-04
3.471034E+03	1.086099E-02	4.520313E-04
3.480980E+03	1.104994E-02	4.583572E-04
3.490926E+03	1.124063E-02	4.647020E-04
3.500871E+03	1.143257E-02	4.710446E-04
3.510817E+03	1.162555E-02	4.773756E-04
3.520763E+03	1.181917E-02	4.836785E-04
3.530708E+03	1.201358E-02	4.899589E-04
3.540654E+03	1.220851E-02	4.962055E-04
3.550600E+03	1.240373E-02	5.024090E-04
3.560545E+03	1.259934E-02	5.085723E-04
3.570491E+03	1.279522E-02	5.146910E-04
3.580436E+03	1.299110E-02	5.207537E-04
3.590382E+03	1.318723E-02	5.267702E-04
3.600328E+03	1.338346E-02	5.327343E-04
3.610273E+03	1.358091E-02	5.386898E-04
3.620219E+03	1.377957E-02	5.446364E-04
3.630165E+03	1.398073E-02	5.506233E-04
3.640110E+03	1.418552E-02	5.566941E-04
3.650056E+03	1.439448E-02	5.628678E-04
3.660002E+03	1.460894E-02	5.691948E-04
3.669947E+03	1.483037E-02	5.757293E-04
3.679893E+03	1.506010E-02	5.825194E-04
3.689839E+03	1.529930E-02	5.896070E-04
3.699784E+03	1.554950E-02	5.970460E-04
3.709730E+03	1.581250E-02	6.049008E-04
3.719676E+03	1.608967E-02	6.132177E-04
3.729621E+03	1.638286E-02	6.220608E-04
3.739567E+03	1.669338E-02	6.314729E-04
3.749513E+03	1.702297E-02	6.415112E-04
3.759458E+03	1.737246E-02	6.521986E-04
3.769404E+03	1.774346E-02	6.635868E-04
3.779350E+03	1.813632E-02	6.756795E-04
3.789295E+03	1.855183E-02	6.884961E-04
3.799241E+03	1.899013E-02	7.020318E-04
3.809187E+03	1.945093E-02	7.162659E-04
3.819132E+03	1.993319E-02	7.311499E-04
3.829078E+03	2.043560E-02	7.466266E-04
3.839024E+03	2.095659E-02	7.626301E-04
3.848969E+03	2.149381E-02	7.790667E-04
3.858915E+03	2.204382E-02	7.958047E-04
3.868861E+03	2.260385E-02	8.127389E-04
3.878806E+03	2.316989E-02	8.297211E-04
3.888752E+03	2.373793E-02	8.466058E-04
3.898698E+03	2.430381E-02	8.632435E-04
3.908643E+03	2.486363E-02	8.794976E-04
3.918589E+03	2.541270E-02	8.952053E-04
3.928534E+03	2.594754E-02	9.102490E-04
3.938480E+03	2.646509E-02	9.245283E-04
3.948426E+03	2.696191E-02	9.379309E-04
3.958371E+03	2.743651E-02	9.504146E-04
3.968317E+03	2.788686E-02	9.619193E-04
3.978263E+03	2.831307E-02	9.724592E-04
3.988208E+03	2.871472E-02	9.820312E-04
3.998154E+03	2.909353E-02	9.907050E-04
4.008100E+03	2.945064E-02	9.985293E-04
4.018045E+03	2.978916E-02	1.005619E-03
4.027991E+03	3.011173E-02	1.012073E-03
4.037937E+03	3.042142E-02	1.017999E-03
4.047882E+03	3.072254E-02	1.023548E-03
4.057828E+03	3.101858E-02	1.028840E-03
4.067774E+03	3.131287E-02	1.033989E-03
4.077719E+03	3.160942E-02	1.039126E-03
4.087665E+03	3.191181E-02	1.044369E-03
4.097611E+03	3.222197E-02	1.049779E-03
4.107556E+03	3.254329E-02	1.055464E-03
4.117502E+03	3.287697E-02	1.061457E-03
4.127448E+03	3.322413E-02	1.067791E-03
4.137393E+03	3.358532E-02	1.074477E-03
4.147339E+03	3.396028E-02	1.081503E-03
4.157285E+03	3.434770E-02	1.088821E-03
4.167230E+03	3.474630E-02	1.096388E-03
4.177176E+03	3.515295E-02	1.104101E-03
4.187122E+03	3.556497E-02	1.111874E-03
4.197067E+03	3.597800E-02	1.119571E-03
4.207013E+03	3.638800E-02	1.127067E-03
4.216959E+03	3.679047E-02	1.134226E-03
4.226904E+03	3.717993E-02	1.140886E-03
4.236850E+03	3.755165E-02	1.146908E-03
4.246796E+03	3.790066E-02	1.152151E-03
4.256741E+03	3.822228E-02	1.156485E-03
4.266687E+03	3.851242E-02	1.159800E-03
4.276632E+03	3.876751E-02	1.162005E-03
4.286578E+03	3.898569E-02	1.163059E-03
4.296524E+03	3.916543E-02	1.162935E-03
4.306469E+03	3.930821E-02	1.161695E-03
4.316415E+03	3.941576E-02	1.159406E-03
4.326361E+03	3.949285E-02	1.156224E-03
4.336306E+03	3.954580E-02	1.152348E-03
4.346252E+03	3.958307E-02	1.148035E-03
4.356198E+03	3.961689E-02	1.143644E-03
4.366143E+03	3.965940E-02	1.139529E-03
4.376089E+03	3.972496E-02	1.136097E-03
4.386035E+03	3.982660E-02	1.133713E-03
4.395980E+03	3.997620E-02	1.132698E-03
4.405926E+03	4.018431E-02	1.133333E-03
4.415872E+03	4.045915E-02	1.135824E-03
4.425817E+03	4.080680E-02	1.140314E-03
4.435763E+03	4.123112E-02	1.146881E-03
4.445709E+03	4.173373E-02	1.155540E-03
4.455654E+03	4.231356E-02	1.166232E-03
4.465600E+03	4.296762E-02	1.178845E-03
4.475546E+03	4.369032E-02	1.193197E-03
4.485491E+03	4.447383E-02	1.209049E-03
4.495437E+03	4.530805E-02	1.226105E-03
4.505383E+03	4.618052E-02	1.244011E-03
4.515328E+03	4.707725E-02	1.262375E-03
4.525274E+03	4.798276E-02	1.280776E-03
4.535220E+03	4.887955E-02	1.298744E-03
4.545165E+03	4.975035E-02	1.315824E-03
4.555111E+03	5.057740E-02	1.331560E-03
4.565057E+03	5.134310E-02	1.345502E-03
4.575002E+03	5.203210E-02	1.357273E-03
4.584948E+03	5.262957E-02	1.366513E-03
4.594894E+03	5.312467E-02	1.372975E-03
4.604839E+03	5.350872E-02	1.376470E-03
4.614785E+03	5.377593E-02	1.376889E-03
4.624730E+03	5.392560E-02	1.374254E-03
4.634676E+03	5.395799E-02	1.368613E-03
4.644622E+03	5.387933E-02	1.360164E-03
4.654567E+03	5.369674E-02	1.349124E-03
4.664513E+03	5.342026E-02	1.335779E-03
4.674459E+03	5.306192E-02	1.320463E-03
4.684404E+03	5.263438E-02	1.303516E-03
4.694350E+03	5.215203E-02	1.285318E-03
4.704296E+03	5.163015E-02	1.266262E-03
4.714241E+03	5.108305E-02	1.246710E-03
4.724187E+03	5.052439E-02	1.227004E-03
4.734133E+03	4.996752E-02	1.207468E-03
4.744078E+03	4.942221E-02	1.188339E-03
4.754024E+03	4.889829E-02	1.169845E-03
