#wls	flux	fluxerr
1.591305E+03	9.007106E-03	3.560785E-04
1.631088E+03	8.415495E-03	3.281370E-04
1.670870E+03	7.776109E-03	2.989614E-04
1.710653E+03	7.099920E-03	2.690578E-04
1.750436E+03	6.400292E-03	2.389978E-04
1.790218E+03	5.687794E-03	2.092201E-04
1.830001E+03	4.976180E-03	1.802544E-04
1.869784E+03	4.278613E-03	1.525773E-04
1.909566E+03	3.612315E-03	1.267767E-04
1.949349E+03	2.994382E-03	1.033953E-04
1.989131E+03	2.443713E-03	8.299681E-05
2.028914E+03	1.978997E-03	6.609322E-05
2.068697E+03	1.614617E-03	5.301165E-05
2.108479E+03	1.354587E-03	4.371148E-05
2.148262E+03	1.190478E-03	3.774877E-05
2.188045E+03	1.110620E-03	3.459832E-05
2.227827E+03	1.106091E-03	3.384669E-05
2.267610E+03	1.175762E-03	3.533622E-05
2.307392E+03	1.325554E-03	3.912256E-05
2.347175E+03	1.570243E-03	4.550885E-05
2.386958E+03	1.935069E-03	5.506832E-05
2.426740E+03	2.455389E-03	6.860783E-05
2.466523E+03	3.176089E-03	8.712816E-05
2.506306E+03	4.147018E-03	1.116788E-04
2.546088E+03	5.417772E-03	1.432101E-04
2.585871E+03	7.026892E-03	1.822954E-04
2.625653E+03	8.986265E-03	2.287632E-04
2.665436E+03	1.126918E-02	2.814637E-04
2.705219E+03	1.380145E-02	3.381433E-04
2.745001E+03	1.646017E-02	3.955262E-04
2.784784E+03	1.909427E-02	4.499090E-04
2.824567E+03	2.155383E-02	4.978994E-04
2.864349E+03	2.371085E-02	5.368766E-04
2.904132E+03	2.548548E-02	5.655199E-04
2.943914E+03	2.686171E-02	5.840347E-04
2.983697E+03	2.787145E-02	5.936681E-04
2.993643E+03	2.807443E-02	5.949149E-04
3.003588E+03	2.825998E-02	5.957608E-04
3.013534E+03	2.842930E-02	5.962370E-04
3.023480E+03	2.858539E-02	5.964120E-04
3.033425E+03	2.873034E-02	5.963338E-04
3.043371E+03	2.886766E-02	5.960790E-04
