#wls	flux	fluxerr
1.591305E+03	1.079367E-03	6.523723E-05
1.631088E+03	1.031435E-03	6.212794E-05
1.670870E+03	9.841975E-04	5.907577E-05
1.710653E+03	9.378733E-04	5.609401E-05
1.750436E+03	8.928761E-04	5.320729E-05
1.790218E+03	8.489351E-04	5.039921E-05
1.830001E+03	8.057793E-04	4.765359E-05
1.869784E+03	7.627230E-04	4.493007E-05
1.909566E+03	7.194441E-04	4.221024E-05
1.949349E+03	6.757900E-04	3.948591E-05
1.989131E+03	6.325541E-04	3.680409E-05
2.028914E+03	5.918022E-04	3.428473E-05
2.068697E+03	5.571813E-04	3.213687E-05
2.108479E+03	5.336211E-04	3.063934E-05
2.148262E+03	5.248192E-04	2.999518E-05
2.188045E+03	5.319020E-04	3.025687E-05
2.227827E+03	5.527447E-04	3.129120E-05
2.267610E+03	5.838386E-04	3.288890E-05
2.307392E+03	6.212452E-04	3.482021E-05
2.347175E+03	6.624107E-04	3.693683E-05
2.386958E+03	7.055583E-04	3.913636E-05
2.426740E+03	7.498612E-04	4.137083E-05
2.466523E+03	7.951418E-04	4.362885E-05
2.506306E+03	8.413629E-04	4.590685E-05
2.546088E+03	8.886051E-04	4.820770E-05
2.585871E+03	9.369888E-04	5.053630E-05
2.625653E+03	9.866025E-04	5.289566E-05
2.665436E+03	1.037727E-03	5.529893E-05
2.705219E+03	1.090504E-03	5.775142E-05
2.745001E+03	1.145073E-03	6.025828E-05
2.784784E+03	1.202004E-03	6.284675E-05
2.824567E+03	1.261599E-03	6.552951E-05
2.864349E+03	1.324225E-03	6.832213E-05
2.904132E+03	1.390901E-03	7.127292E-05
2.943914E+03	1.462328E-03	7.441262E-05
2.983697E+03	1.539448E-03	7.778287E-05
2.993643E+03	1.559767E-03	7.866818E-05
3.003588E+03	1.580499E-03	7.957017E-05
3.013534E+03	1.601650E-03	8.048910E-05
3.023480E+03	1.623254E-03	8.142641E-05
3.033425E+03	1.645400E-03	8.238652E-05
3.043371E+03	1.668403E-03	8.338502E-05
3.053317E+03	1.692033E-03	8.441009E-05
3.063262E+03	1.716274E-03	8.546082E-05
