#wls	flux	fluxerr
1.591305E+03	2.067126E-03	2.523409E-04
1.631088E+03	1.863377E-03	2.250890E-04
1.670870E+03	1.668734E-03	1.994239E-04
1.710653E+03	1.485531E-03	1.755950E-04
1.750436E+03	1.315383E-03	1.537546E-04
1.790218E+03	1.159219E-03	1.339654E-04
1.830001E+03	1.016887E-03	1.161605E-04
1.869784E+03	8.886362E-04	1.003177E-04
1.909566E+03	7.739314E-04	8.632469E-05
1.949349E+03	6.727176E-04	7.412386E-05
1.989131E+03	5.855839E-04	6.372706E-05
2.028914E+03	5.136635E-04	5.520052E-05
2.068697E+03	4.588360E-04	4.868286E-05
2.108479E+03	4.231407E-04	4.431863E-05
2.148262E+03	4.074120E-04	4.211650E-05
2.188045E+03	4.110617E-04	4.193553E-05
2.227827E+03	4.324949E-04	4.353700E-05
2.267610E+03	4.702821E-04	4.670799E-05
2.307392E+03	5.235142E-04	5.129495E-05
2.347175E+03	5.923952E-04	5.725692E-05
2.386958E+03	6.781782E-04	6.465215E-05
2.426740E+03	7.823020E-04	7.355024E-05
2.466523E+03	9.064445E-04	8.403584E-05
2.506306E+03	1.051784E-03	9.613962E-05
2.546088E+03	1.218735E-03	1.098175E-04
2.585871E+03	1.406774E-03	1.249406E-04
2.625653E+03	1.614490E-03	1.413052E-04
2.665436E+03	1.838572E-03	1.585513E-04
2.705219E+03	2.073495E-03	1.761486E-04
2.745001E+03	2.313517E-03	1.935771E-04
2.784784E+03	2.552755E-03	2.103351E-04
2.824567E+03	2.785736E-03	2.259850E-04
2.864349E+03	3.007836E-03	2.401855E-04
2.904132E+03	3.215591E-03	2.527104E-04
2.943914E+03	3.408079E-03	2.635485E-04
2.983697E+03	3.585238E-03	2.727592E-04
2.993643E+03	3.627474E-03	2.748411E-04
3.003588E+03	3.669056E-03	2.768491E-04
3.013534E+03	3.709776E-03	2.787683E-04
3.023480E+03	3.749984E-03	2.806259E-04
3.033425E+03	3.789924E-03	2.824406E-04
3.043371E+03	3.829596E-03	2.842129E-04
3.053317E+03	3.869504E-03	2.859804E-04
3.063262E+03	3.909151E-03	2.877065E-04
3.073208E+03	3.949050E-03	2.894291E-04
3.083154E+03	3.988715E-03	2.911127E-04
3.093099E+03	4.028673E-03	2.927959E-04
3.103045E+03	4.068951E-03	2.944805E-04
3.112991E+03	4.109328E-03	2.961502E-04
3.122936E+03	4.149842E-03	2.978076E-04
3.132882E+03	4.190782E-03	2.994733E-04
3.142828E+03	4.232197E-03	3.011503E-04
3.152773E+03	4.274129E-03	3.028412E-04
3.162719E+03	4.316631E-03	3.045493E-04
3.172665E+03	4.359758E-03	3.062779E-04
3.182610E+03	4.403563E-03	3.080302E-04
3.192556E+03	4.448359E-03	3.098273E-04
3.202502E+03	4.493956E-03	3.116551E-04
3.212447E+03	4.540924E-03	3.135524E-04
3.222393E+03	4.588828E-03	3.154881E-04
3.232339E+03	4.638246E-03	3.175007E-04
3.242284E+03	4.688750E-03	3.195599E-04
3.252230E+03	4.741178E-03	3.217216E-04
3.262175E+03	4.795118E-03	3.239562E-04
3.272121E+03	4.850915E-03	3.262855E-04
3.282067E+03	4.908672E-03	3.287150E-04
3.292012E+03	4.968745E-03	3.312667E-04
3.301958E+03	5.031006E-03	3.339299E-04
3.311904E+03	5.095812E-03	3.367264E-04
3.321849E+03	5.163518E-03	3.396774E-04
