#wls	flux	fluxerr
1.591305E+03	1.626995E-03	7.092802E-05
1.631088E+03	1.500521E-03	6.498550E-05
1.670870E+03	1.379216E-03	5.932990E-05
1.710653E+03	1.264594E-03	5.402342E-05
1.750436E+03	1.157444E-03	4.909546E-05
1.790218E+03	1.057982E-03	4.455005E-05
1.830001E+03	9.659102E-04	4.036939E-05
1.869784E+03	8.809326E-04	3.653574E-05
1.909566E+03	8.025269E-04	3.302227E-05
1.949349E+03	7.305534E-04	2.981819E-05
1.989131E+03	6.653931E-04	2.693379E-05
2.028914E+03	6.088551E-04	2.443590E-05
2.068697E+03	5.638285E-04	2.243157E-05
2.108479E+03	5.344524E-04	2.107272E-05
2.148262E+03	5.237053E-04	2.045952E-05
2.188045E+03	5.325143E-04	2.060781E-05
2.227827E+03	5.590141E-04	2.142435E-05
2.267610E+03	6.001298E-04	2.277209E-05
2.307392E+03	6.529918E-04	2.452575E-05
2.347175E+03	7.157175E-04	2.660069E-05
2.386958E+03	7.873941E-04	2.895043E-05
2.426740E+03	8.674549E-04	3.154220E-05
2.466523E+03	9.560139E-04	3.436821E-05
2.506306E+03	1.052473E-03	3.739486E-05
2.546088E+03	1.155984E-03	4.058042E-05
2.585871E+03	1.265102E-03	4.386358E-05
2.625653E+03	1.377089E-03	4.714099E-05
2.665436E+03	1.490667E-03	5.036329E-05
2.705219E+03	1.605127E-03	5.350232E-05
2.745001E+03	1.719540E-03	5.652388E-05
2.784784E+03	1.833206E-03	5.940290E-05
2.824567E+03	1.945601E-03	6.212132E-05
2.864349E+03	2.056011E-03	6.465618E-05
2.904132E+03	2.164552E-03	6.701168E-05
2.943914E+03	2.271769E-03	6.920497E-05
2.983697E+03	2.379164E-03	7.128098E-05
2.993643E+03	2.406241E-03	7.178731E-05
3.003588E+03	2.433324E-03	7.228597E-05
3.013534E+03	2.460709E-03	7.278559E-05
3.023480E+03	2.488195E-03	7.328012E-05
3.033425E+03	2.516475E-03	7.378983E-05
3.043371E+03	2.544906E-03	7.429562E-05
3.053317E+03	2.574299E-03	7.482092E-05
3.063262E+03	2.604113E-03	7.534967E-05
3.073208E+03	2.634622E-03	7.588959E-05
3.083154E+03	2.665836E-03	7.644066E-05
3.093099E+03	2.697765E-03	7.700285E-05
3.103045E+03	2.730427E-03	7.757630E-05
3.112991E+03	2.763837E-03	7.816119E-05
