#wls	flux	fluxerr
1.591305E+03	1.613763E-03	8.217064E-05
1.631088E+03	1.491309E-03	7.557180E-05
1.670870E+03	1.374353E-03	6.930458E-05
1.710653E+03	1.263511E-03	6.339727E-05
1.750436E+03	1.159783E-03	5.789638E-05
1.790218E+03	1.063333E-03	5.280596E-05
1.830001E+03	9.736439E-04	4.809590E-05
1.869784E+03	8.907567E-04	4.376389E-05
1.909566E+03	8.137830E-04	3.976206E-05
1.949349E+03	7.427593E-04	3.608828E-05
1.989131E+03	6.781082E-04	3.275888E-05
2.028914E+03	6.217619E-04	2.986209E-05
2.068697E+03	5.768016E-04	2.753864E-05
2.108479E+03	5.473881E-04	2.597678E-05
2.148262E+03	5.368809E-04	2.532187E-05
2.188045E+03	5.458304E-04	2.558335E-05
2.227827E+03	5.726619E-04	2.667062E-05
2.267610E+03	6.139820E-04	2.841043E-05
2.307392E+03	6.667446E-04	3.064926E-05
2.347175E+03	7.290021E-04	3.328718E-05
2.386958E+03	7.994644E-04	3.625629E-05
2.426740E+03	8.779602E-04	3.954050E-05
2.466523E+03	9.638713E-04	4.310377E-05
2.506306E+03	1.057077E-03	4.693280E-05
2.546088E+03	1.156365E-03	5.096614E-05
2.585871E+03	1.260197E-03	5.512959E-05
2.625653E+03	1.366356E-03	5.932142E-05
2.665436E+03	1.472970E-03	6.345760E-05
2.705219E+03	1.579788E-03	6.752590E-05
2.745001E+03	1.686202E-03	7.149944E-05
2.784784E+03	1.792056E-03	7.537103E-05
2.824567E+03	1.896874E-03	7.912060E-05
2.864349E+03	2.000385E-03	8.273721E-05
2.904132E+03	2.102606E-03	8.622215E-05
2.943914E+03	2.204398E-03	8.961121E-05
2.983697E+03	2.307539E-03	9.297580E-05
2.993643E+03	2.333622E-03	9.381633E-05
3.003588E+03	2.359762E-03	9.465406E-05
3.013534E+03	2.386254E-03	9.550073E-05
3.023480E+03	2.413161E-03	9.635872E-05
3.033425E+03	2.440636E-03	9.723406E-05
3.043371E+03	2.468567E-03	9.812209E-05
3.053317E+03	2.497221E-03	9.903327E-05
3.063262E+03	2.526320E-03	9.995641E-05
3.073208E+03	2.556420E-03	1.009132E-04
3.083154E+03	2.586972E-03	1.018819E-04
3.093099E+03	2.618542E-03	1.028846E-04
3.103045E+03	2.650579E-03	1.038992E-04
3.112991E+03	2.683664E-03	1.049485E-04
3.122936E+03	2.717238E-03	1.060102E-04
3.132882E+03	2.751894E-03	1.071074E-04
3.142828E+03	2.787654E-03	1.082405E-04
3.152773E+03	2.823958E-03	1.093876E-04
3.162719E+03	2.861405E-03	1.105716E-04
3.172665E+03	2.900025E-03	1.117933E-04
3.182610E+03	2.939540E-03	1.130417E-04
3.192556E+03	2.980272E-03	1.143289E-04
3.202502E+03	3.022240E-03	1.156553E-04
3.212447E+03	3.065466E-03	1.170212E-04
3.222393E+03	3.109964E-03	1.184270E-04
3.232339E+03	3.156060E-03	1.198845E-04
3.242284E+03	3.203147E-03	1.213703E-04
3.252230E+03	3.251850E-03	1.229078E-04
3.262175E+03	3.302170E-03	1.244965E-04
3.272121E+03	3.354106E-03	1.261358E-04
3.282067E+03	3.407647E-03	1.278249E-04
3.292012E+03	3.462449E-03	1.295505E-04
3.301958E+03	3.519122E-03	1.313348E-04
3.311904E+03	3.577628E-03	1.331760E-04
3.321849E+03	3.637586E-03	1.350594E-04
3.331795E+03	3.699257E-03	1.369941E-04
3.341741E+03	3.762889E-03	1.389888E-04
3.351686E+03	3.827721E-03	1.410150E-04
3.361632E+03	3.894308E-03	1.430925E-04
3.371578E+03	3.962520E-03	1.452162E-04
3.381523E+03	4.032214E-03	1.473803E-04
3.391469E+03	4.103220E-03	1.495782E-04
3.401415E+03	4.175703E-03	1.518155E-04
3.411360E+03	4.249130E-03	1.540723E-04
3.421306E+03	4.323979E-03	1.563657E-04
3.431252E+03	4.399696E-03	1.586753E-04
3.441197E+03	4.476059E-03	1.609928E-04
3.451143E+03	4.553209E-03	1.633231E-04
3.461089E+03	4.630963E-03	1.656594E-04
