#wls	flux	fluxerr
1.591305E+03	2.322630E-04	5.122867E-05
1.631088E+03	2.314417E-04	5.104530E-05
1.670870E+03	2.299765E-04	5.071988E-05
1.710653E+03	2.279097E-04	5.026174E-05
1.750436E+03	2.252167E-04	4.966550E-05
1.790218E+03	2.217267E-04	4.889353E-05
1.830001E+03	2.173108E-04	4.791740E-05
1.869784E+03	2.117464E-04	4.668806E-05
1.909566E+03	2.049110E-04	4.517858E-05
1.949349E+03	1.967276E-04	4.337199E-05
1.989131E+03	1.875016E-04	4.133569E-05
2.028914E+03	1.778831E-04	3.921307E-05
2.068697E+03	1.691639E-04	3.728884E-05
2.108479E+03	1.630112E-04	3.593051E-05
2.148262E+03	1.606688E-04	3.541209E-05
2.188045E+03	1.625447E-04	3.582334E-05
2.227827E+03	1.680047E-04	3.702437E-05
2.267610E+03	1.758187E-04	3.874391E-05
2.307392E+03	1.848386E-04	4.072891E-05
2.347175E+03	1.941232E-04	4.277192E-05
2.386958E+03	2.032029E-04	4.476945E-05
2.426740E+03	2.118741E-04	4.667664E-05
2.466523E+03	2.201164E-04	4.848902E-05
2.506306E+03	2.280052E-04	5.022320E-05
2.546088E+03	2.356577E-04	5.190503E-05
2.585871E+03	2.432041E-04	5.356316E-05
2.625653E+03	2.507736E-04	5.522605E-05
2.665436E+03	2.584897E-04	5.692091E-05
2.705219E+03	2.664272E-04	5.866417E-05
2.745001E+03	2.747818E-04	6.049889E-05
2.784784E+03	2.836208E-04	6.243989E-05
2.824567E+03	2.930524E-04	6.451094E-05
2.864349E+03	3.031863E-04	6.673614E-05
2.904132E+03	3.141360E-04	6.914045E-05
2.943914E+03	3.260212E-04	7.175014E-05
2.983697E+03	3.389699E-04	7.459330E-05
2.993643E+03	3.423941E-04	7.534517E-05
3.003588E+03	3.458924E-04	7.611329E-05
3.013534E+03	3.494672E-04	7.689820E-05
3.023480E+03	3.531253E-04	7.770141E-05
3.033425E+03	3.568877E-04	7.852753E-05
3.043371E+03	3.607760E-04	7.938130E-05
3.053317E+03	3.648421E-04	8.027416E-05
3.063262E+03	3.689741E-04	8.118145E-05
3.073208E+03	3.732245E-04	8.211477E-05
3.083154E+03	3.776494E-04	8.308640E-05
3.093099E+03	3.821335E-04	8.407104E-05
3.103045E+03	3.867916E-04	8.509387E-05
3.112991E+03	3.915660E-04	8.614226E-05
