#wls	flux	fluxerr
1.591305E+03	2.901930E-04	2.897125E-05
1.631088E+03	2.876645E-04	2.866364E-05
1.670870E+03	2.843618E-04	2.827881E-05
1.710653E+03	2.803989E-04	2.782855E-05
1.750436E+03	2.756621E-04	2.730204E-05
1.790218E+03	2.700528E-04	2.669004E-05
1.830001E+03	2.633821E-04	2.597453E-05
1.869784E+03	2.554860E-04	2.514013E-05
1.909566E+03	2.461445E-04	2.416613E-05
1.949349E+03	2.353652E-04	2.305435E-05
1.989131E+03	2.234063E-04	2.183115E-05
2.028914E+03	2.112012E-04	2.058849E-05
2.068697E+03	2.001972E-04	1.946744E-05
2.108479E+03	1.923409E-04	1.865610E-05
2.148262E+03	1.890973E-04	1.829397E-05
2.188045E+03	1.908758E-04	1.841712E-05
2.227827E+03	1.969652E-04	1.895322E-05
2.267610E+03	2.059176E-04	1.975985E-05
2.307392E+03	2.163258E-04	2.069991E-05
2.347175E+03	2.271717E-04	2.167493E-05
2.386958E+03	2.379581E-04	2.263706E-05
2.426740E+03	2.483954E-04	2.355872E-05
2.466523E+03	2.585867E-04	2.444977E-05
2.506306E+03	2.685641E-04	2.531332E-05
2.546088E+03	2.785202E-04	2.616745E-05
2.585871E+03	2.886257E-04	2.702804E-05
2.625653E+03	2.991354E-04	2.791857E-05
2.665436E+03	3.101803E-04	2.885066E-05
2.705219E+03	3.219278E-04	2.983915E-05
2.745001E+03	3.346311E-04	3.090657E-05
2.784784E+03	3.484631E-04	3.206771E-05
2.824567E+03	3.636038E-04	3.333770E-05
2.864349E+03	3.802421E-04	3.473227E-05
2.904132E+03	3.986769E-04	3.627682E-05
2.943914E+03	4.191363E-04	3.798988E-05
2.983697E+03	4.418704E-04	3.989161E-05
2.993643E+03	4.479558E-04	4.040038E-05
3.003588E+03	4.542209E-04	4.092411E-05
3.013534E+03	4.606717E-04	4.146327E-05
3.023480E+03	4.672671E-04	4.201412E-05
3.033425E+03	4.740888E-04	4.258394E-05
3.043371E+03	4.811675E-04	4.317542E-05
3.053317E+03	4.885031E-04	4.378848E-05
3.063262E+03	4.960949E-04	4.442298E-05
3.073208E+03	5.038897E-04	4.507408E-05
3.083154E+03	5.119415E-04	4.574654E-05
3.093099E+03	5.203080E-04	4.644545E-05
3.103045E+03	5.288806E-04	4.716100E-05
3.112991E+03	5.377168E-04	4.789828E-05
3.122936E+03	5.468204E-04	4.865753E-05
3.132882E+03	5.561365E-04	4.943379E-05
3.142828E+03	5.657850E-04	5.023763E-05
3.152773E+03	5.757127E-04	5.106425E-05
3.162719E+03	5.859246E-04	5.191399E-05
3.172665E+03	5.963658E-04	5.278192E-05
3.182610E+03	6.071619E-04	5.367904E-05
3.192556E+03	6.182598E-04	5.460057E-05
3.202502E+03	6.296029E-04	5.554143E-05
3.212447E+03	6.413228E-04	5.651312E-05
3.222393E+03	6.533649E-04	5.751073E-05
3.232339E+03	6.656716E-04	5.852909E-05
3.242284E+03	6.783800E-04	5.958015E-05
3.252230E+03	6.914342E-04	6.065889E-05
3.262175E+03	7.048431E-04	6.176596E-05
3.272121E+03	7.186153E-04	6.290203E-05
3.282067E+03	7.327599E-04	6.406776E-05
3.292012E+03	7.472869E-04	6.526391E-05
3.301958E+03	7.622769E-04	6.649739E-05
3.311904E+03	7.775996E-04	6.775670E-05
3.321849E+03	7.934081E-04	6.905504E-05
3.331795E+03	8.096430E-04	7.038712E-05
3.341741E+03	8.263157E-04	7.175378E-05
3.351686E+03	8.434387E-04	7.315596E-05
3.361632E+03	8.610243E-04	7.459459E-05
3.371578E+03	8.791630E-04	7.607735E-05
3.381523E+03	8.977939E-04	7.759879E-05
3.391469E+03	9.169318E-04	7.916005E-05
3.401415E+03	9.366727E-04	8.076922E-05
3.411360E+03	9.568744E-04	8.241389E-05
3.421306E+03	9.777160E-04	8.410929E-05
3.431252E+03	9.991369E-04	8.585002E-05
3.441197E+03	1.021243E-03	8.764495E-05
3.451143E+03	1.043973E-03	8.948869E-05
3.461089E+03	1.067352E-03	9.138313E-05
3.471034E+03	1.091493E-03	9.333776E-05
3.480980E+03	1.116339E-03	9.534735E-05
3.490926E+03	1.141916E-03	9.741411E-05
3.500871E+03	1.168348E-03	9.954814E-05
3.510817E+03	1.195576E-03	1.017442E-04
3.520763E+03	1.223630E-03	1.040048E-04
3.530708E+03	1.252642E-03	1.063406E-04
3.540654E+03	1.282548E-03	1.087460E-04
3.550600E+03	1.313480E-03	1.112320E-04
3.560545E+03	1.345376E-03	1.137928E-04
3.570491E+03	1.378267E-03	1.164307E-04
3.580436E+03	1.412286E-03	1.191569E-04
3.590382E+03	1.447468E-03	1.219737E-04
3.600328E+03	1.483739E-03	1.248747E-04
3.610273E+03	1.521124E-03	1.278615E-04
3.620219E+03	1.559758E-03	1.309451E-04
3.630165E+03	1.599556E-03	1.341181E-04
3.640110E+03	1.640652E-03	1.373912E-04
3.650056E+03	1.682956E-03	1.407566E-04
3.660002E+03	1.726605E-03	1.442252E-04
3.669947E+03	1.771628E-03	1.477991E-04
3.679893E+03	1.817811E-03	1.514600E-04
3.689839E+03	1.865552E-03	1.552407E-04
3.699784E+03	1.914653E-03	1.591242E-04
3.709730E+03	1.965165E-03	1.631143E-04
3.719676E+03	2.017282E-03	1.672267E-04
3.729621E+03	2.070957E-03	1.714569E-04
3.739567E+03	2.126417E-03	1.758232E-04
3.749513E+03	2.183769E-03	1.803340E-04
3.759458E+03	2.242993E-03	1.849869E-04
3.769404E+03	2.304199E-03	1.897904E-04
3.779350E+03	2.367638E-03	1.947647E-04
3.789295E+03	2.433262E-03	1.999050E-04
3.799241E+03	2.501285E-03	2.052282E-04
3.809187E+03	2.571739E-03	2.107361E-04
3.819132E+03	2.644447E-03	2.164137E-04
3.829078E+03	2.719312E-03	2.222521E-04
3.839024E+03	2.796315E-03	2.282493E-04
3.848969E+03	2.875022E-03	2.343691E-04
3.858915E+03	2.955212E-03	2.405931E-04
3.868861E+03	3.036213E-03	2.468663E-04
3.878806E+03	3.117394E-03	2.531371E-04
3.888752E+03	3.198176E-03	2.593585E-04
3.898698E+03	3.277696E-03	2.654609E-04
3.908643E+03	3.354629E-03	2.713375E-04
3.918589E+03	3.428303E-03	2.769349E-04
3.928534E+03	3.497656E-03	2.821686E-04
3.938480E+03	3.561269E-03	2.869255E-04
3.948426E+03	3.618527E-03	2.911581E-04
3.958371E+03	3.668572E-03	2.947995E-04
3.968317E+03	3.710325E-03	2.977654E-04
3.978263E+03	3.743691E-03	3.000510E-04
3.988208E+03	3.768062E-03	3.016100E-04
3.998154E+03	3.783862E-03	3.024795E-04
4.008100E+03	3.791398E-03	3.026866E-04
4.018045E+03	3.790871E-03	3.022499E-04
4.027991E+03	3.783270E-03	3.012507E-04
4.037937E+03	3.769585E-03	2.997701E-04
4.047882E+03	3.751123E-03	2.979138E-04
4.057828E+03	3.728737E-03	2.957508E-04
4.067774E+03	3.703843E-03	2.933947E-04
4.077719E+03	3.677664E-03	2.909429E-04
4.087665E+03	3.651348E-03	2.884866E-04
4.097611E+03	3.625943E-03	2.861086E-04
4.107556E+03	3.602366E-03	2.838809E-04
4.117502E+03	3.581223E-03	2.818505E-04
4.127448E+03	3.563268E-03	2.800761E-04
4.137393E+03	3.548771E-03	2.785778E-04
4.147339E+03	3.538301E-03	2.773994E-04
4.157285E+03	3.531466E-03	2.765089E-04
4.167230E+03	3.528648E-03	2.759350E-04
4.177176E+03	3.529154E-03	2.756227E-04
4.187122E+03	3.533063E-03	2.755769E-04
4.197067E+03	3.539429E-03	2.757232E-04
4.207013E+03	3.547950E-03	2.760373E-04
4.216959E+03	3.557807E-03	2.764549E-04
4.226904E+03	3.568269E-03	2.769192E-04
4.236850E+03	3.578746E-03	2.773840E-04
4.246796E+03	3.588205E-03	2.777696E-04
4.256741E+03	3.596268E-03	2.780472E-04
4.266687E+03	3.602194E-03	2.781598E-04
4.276632E+03	3.605372E-03	2.780612E-04
4.286578E+03	3.605790E-03	2.777512E-04
4.296524E+03	3.603038E-03	2.771991E-04
4.306469E+03	3.597361E-03	2.764247E-04
4.316415E+03	3.589079E-03	2.754533E-04
4.326361E+03	3.578610E-03	2.743179E-04
4.336306E+03	3.567022E-03	2.731008E-04
4.346252E+03	3.554905E-03	2.718476E-04
4.356198E+03	3.543743E-03	2.706716E-04
4.366143E+03	3.534906E-03	2.696772E-04
4.376089E+03	3.529766E-03	2.689684E-04
4.386035E+03	3.530057E-03	2.686761E-04
4.395980E+03	3.537190E-03	2.689063E-04
4.405926E+03	3.553127E-03	2.698061E-04
4.415872E+03	3.579450E-03	2.714933E-04
4.425817E+03	3.617981E-03	2.741034E-04
4.435763E+03	3.670128E-03	2.777396E-04
4.445709E+03	3.737616E-03	2.825292E-04
4.455654E+03	3.822097E-03	2.885931E-04
4.465600E+03	3.924708E-03	2.960128E-04
4.475546E+03	4.046947E-03	3.048971E-04
4.485491E+03	4.189546E-03	3.152963E-04
4.495437E+03	4.353323E-03	3.272673E-04
4.505383E+03	4.538376E-03	3.408127E-04
4.515328E+03	4.744713E-03	3.559284E-04
4.525274E+03	4.971005E-03	3.725100E-04
4.535220E+03	5.215535E-03	3.904249E-04
4.545165E+03	5.475251E-03	4.094412E-04
4.555111E+03	5.746335E-03	4.292707E-04
4.565057E+03	6.023445E-03	4.495128E-04
4.575002E+03	6.300507E-03	4.697140E-04
4.584948E+03	6.570092E-03	4.893217E-04
4.594894E+03	6.824523E-03	5.077670E-04
4.604839E+03	7.055436E-03	5.244323E-04
4.614785E+03	7.255174E-03	5.387547E-04
4.624730E+03	7.416448E-03	5.502009E-04
4.634676E+03	7.533562E-03	5.583572E-04
4.644622E+03	7.602659E-03	5.629479E-04
4.654567E+03	7.622251E-03	5.638732E-04
4.664513E+03	7.592606E-03	5.611631E-04
4.674459E+03	7.516376E-03	5.550238E-04
4.684404E+03	7.398063E-03	5.457963E-04
4.694350E+03	7.243814E-03	5.339422E-04
4.704296E+03	7.060038E-03	5.199400E-04
4.714241E+03	6.854453E-03	5.043630E-04
4.724187E+03	6.634089E-03	4.877316E-04
4.734133E+03	6.405792E-03	4.705511E-04
4.744078E+03	6.175730E-03	4.532750E-04
4.754024E+03	5.949418E-03	4.363075E-04
4.763970E+03	5.730914E-03	4.199447E-04
4.773915E+03	5.523911E-03	4.044552E-04
4.783861E+03	5.331222E-03	3.900421E-04
4.793807E+03	5.154397E-03	3.768159E-04
4.803752E+03	4.994949E-03	3.648838E-04
4.813698E+03	4.853350E-03	3.542772E-04
4.823644E+03	4.729625E-03	3.449944E-04
4.833589E+03	4.623814E-03	3.370353E-04
4.843535E+03	4.535220E-03	3.303461E-04
4.853481E+03	4.463024E-03	3.248642E-04
4.863426E+03	4.406175E-03	3.205106E-04
4.873372E+03	4.363426E-03	3.171922E-04
4.883318E+03	4.333350E-03	3.148032E-04
4.893263E+03	4.314366E-03	3.132272E-04
4.903209E+03	4.304747E-03	3.123372E-04
4.913155E+03	4.302669E-03	3.119998E-04
4.923100E+03	4.306242E-03	3.120771E-04
4.933046E+03	4.313700E-03	3.124403E-04
4.942991E+03	4.322977E-03	3.129399E-04
4.952937E+03	4.332637E-03	3.134715E-04
4.962883E+03	4.341118E-03	3.139224E-04
4.972828E+03	4.347277E-03	3.142101E-04
4.982774E+03	4.350332E-03	3.142785E-04
4.992720E+03	4.349898E-03	3.141002E-04
5.002665E+03	4.345988E-03	3.136767E-04
5.012611E+03	4.339099E-03	3.130439E-04
5.022557E+03	4.329699E-03	3.122362E-04
5.032502E+03	4.318981E-03	3.113397E-04
5.042448E+03	4.307964E-03	3.104280E-04
5.052394E+03	4.297876E-03	3.095896E-04
5.062339E+03	4.290083E-03	3.089228E-04
5.072285E+03	4.285553E-03	3.084972E-04
5.082231E+03	4.285640E-03	3.084100E-04
5.092176E+03	4.291203E-03	3.087229E-04
5.102122E+03	4.303197E-03	3.095041E-04
5.112068E+03	4.322049E-03	3.107843E-04
5.122013E+03	4.348493E-03	3.126160E-04
5.131959E+03	4.382741E-03	3.150142E-04
5.141905E+03	4.425088E-03	3.180001E-04
5.151850E+03	4.475430E-03	3.215661E-04
5.161796E+03	4.533633E-03	3.257025E-04
5.171742E+03	4.599418E-03	3.303895E-04
5.181687E+03	4.672475E-03	3.356050E-04
5.191633E+03	4.752095E-03	3.412984E-04
5.201579E+03	4.837546E-03	3.474173E-04
5.211524E+03	4.928058E-03	3.539071E-04
5.221470E+03	5.022435E-03	3.606822E-04
5.231416E+03	5.119596E-03	3.676656E-04
5.241361E+03	5.218033E-03	3.747495E-04
5.251307E+03	5.316238E-03	3.818264E-04
5.261253E+03	5.412739E-03	3.887909E-04
5.271198E+03	5.505725E-03	3.955136E-04
5.281144E+03	5.593638E-03	4.018830E-04
5.291089E+03	5.674681E-03	4.077704E-04
