#wls	flux	fluxerr
1.591305E+03	7.043817E-03	2.166696E-04
1.631088E+03	6.470600E-03	1.969371E-04
1.670870E+03	5.878622E-03	1.769934E-04
1.710653E+03	5.279202E-03	1.572007E-04
1.750436E+03	4.685253E-03	1.379528E-04
1.790218E+03	4.106560E-03	1.195348E-04
1.830001E+03	3.552333E-03	1.022015E-04
1.869784E+03	3.031170E-03	8.617700E-05
1.909566E+03	2.550717E-03	7.164618E-05
1.949349E+03	2.118566E-03	5.878106E-05
1.989131E+03	1.741488E-03	4.771970E-05
2.028914E+03	1.425080E-03	3.855844E-05
2.068697E+03	1.173037E-03	3.133425E-05
2.108479E+03	9.871360E-04	2.602803E-05
2.148262E+03	8.670989E-04	2.256439E-05
2.188045E+03	8.075945E-04	2.073857E-05
2.227827E+03	8.029894E-04	2.034566E-05
2.267610E+03	8.518514E-04	2.129389E-05
2.307392E+03	9.573633E-04	2.360790E-05
2.347175E+03	1.128082E-03	2.743961E-05
2.386958E+03	1.379238E-03	3.309017E-05
2.426740E+03	1.733201E-03	4.101021E-05
2.466523E+03	2.217166E-03	5.173455E-05
2.506306E+03	2.860875E-03	6.582203E-05
2.546088E+03	3.689715E-03	8.369531E-05
2.585871E+03	4.717282E-03	1.054818E-04
2.625653E+03	5.935085E-03	1.308058E-04
2.665436E+03	7.314723E-03	1.588714E-04
2.705219E+03	8.810277E-03	1.885451E-04
2.745001E+03	1.036019E-02	2.184230E-04
2.784784E+03	1.189238E-02	2.469620E-04
2.824567E+03	1.333706E-02	2.727571E-04
2.864349E+03	1.463379E-02	2.946808E-04
2.904132E+03	1.574458E-02	3.121261E-04
2.943914E+03	1.665646E-02	3.250222E-04
2.983697E+03	1.738264E-02	3.338164E-04
2.993643E+03	1.753887E-02	3.354661E-04
3.003588E+03	1.768563E-02	3.369138E-04
3.013534E+03	1.782394E-02	3.381810E-04
3.023480E+03	1.795510E-02	3.392946E-04
3.033425E+03	1.808064E-02	3.402849E-04
3.043371E+03	1.820214E-02	3.411832E-04
3.053317E+03	1.832092E-02	3.420152E-04
3.063262E+03	1.843693E-02	3.427806E-04
3.073208E+03	1.855063E-02	3.434890E-04
3.083154E+03	1.866346E-02	3.441673E-04
3.093099E+03	1.877593E-02	3.448256E-04
3.103045E+03	1.888908E-02	3.454828E-04
3.112991E+03	1.900259E-02	3.461335E-04
3.122936E+03	1.911887E-02	3.468211E-04
3.132882E+03	1.923766E-02	3.475406E-04
3.142828E+03	1.936006E-02	3.483113E-04
3.152773E+03	1.948720E-02	3.491522E-04
3.162719E+03	1.961976E-02	3.500748E-04
3.172665E+03	1.975888E-02	3.510980E-04
3.182610E+03	1.990528E-02	3.522334E-04
3.192556E+03	2.006014E-02	3.534997E-04
3.202502E+03	2.022419E-02	3.549086E-04
3.212447E+03	2.039864E-02	3.564786E-04
3.222393E+03	2.058426E-02	3.582214E-04
3.232339E+03	2.078187E-02	3.601487E-04
3.242284E+03	2.099271E-02	3.622792E-04
3.252230E+03	2.121762E-02	3.646248E-04
3.262175E+03	2.145788E-02	3.672042E-04
3.272121E+03	2.171437E-02	3.700295E-04
3.282067E+03	2.198805E-02	3.731133E-04
3.292012E+03	2.227988E-02	3.764684E-04
3.301958E+03	2.259125E-02	3.801146E-04
3.311904E+03	2.292320E-02	3.840652E-04
3.321849E+03	2.327684E-02	3.883345E-04
3.331795E+03	2.365330E-02	3.929368E-04
3.341741E+03	2.405337E-02	3.978807E-04
3.351686E+03	2.447857E-02	4.031864E-04
3.361632E+03	2.492954E-02	4.088594E-04
3.371578E+03	2.540736E-02	4.149120E-04
3.381523E+03	2.591174E-02	4.213346E-04
3.391469E+03	2.644117E-02	4.280970E-04
3.401415E+03	2.699447E-02	4.351758E-04
3.411360E+03	2.756719E-02	4.424949E-04
3.421306E+03	2.815448E-02	4.499728E-04
3.431252E+03	2.874945E-02	4.574976E-04
3.441197E+03	2.934377E-02	4.649364E-04
3.451143E+03	2.992841E-02	4.721471E-04
3.461089E+03	3.049726E-02	4.790361E-04
3.471034E+03	3.105036E-02	4.856083E-04
3.480980E+03	3.159281E-02	4.919463E-04
3.490926E+03	3.212940E-02	4.981274E-04
3.500871E+03	3.266455E-02	5.042215E-04
3.510817E+03	3.320214E-02	5.102892E-04
3.520763E+03	3.374391E-02	5.163570E-04
3.530708E+03	3.429128E-02	5.224464E-04
3.540654E+03	3.484457E-02	5.285616E-04
3.550600E+03	3.540266E-02	5.346845E-04
3.560545E+03	3.596346E-02	5.407826E-04
3.570491E+03	3.652363E-02	5.468055E-04
3.580436E+03	3.708037E-02	5.527115E-04
3.590382E+03	3.762859E-02	5.584258E-04
3.600328E+03	3.816355E-02	5.638797E-04
3.610273E+03	3.868027E-02	5.690027E-04
3.620219E+03	3.917396E-02	5.737280E-04
3.630165E+03	3.964081E-02	5.780045E-04
3.640110E+03	4.007894E-02	5.818100E-04
3.650056E+03	4.048923E-02	5.851625E-04
3.660002E+03	4.087516E-02	5.881174E-04
3.669947E+03	4.124312E-02	5.907708E-04
3.679893E+03	4.160473E-02	5.932917E-04
