#wls	flux	fluxerr
1.591305E+03	1.307628E-02	2.834311E-04
1.631088E+03	1.246866E-02	2.671505E-04
1.670870E+03	1.177483E-02	2.493206E-04
1.710653E+03	1.100245E-02	2.301733E-04
1.750436E+03	1.016492E-02	2.100520E-04
1.790218E+03	9.269764E-03	1.891668E-04
1.830001E+03	8.329722E-03	1.678254E-04
1.869784E+03	7.362892E-03	1.464286E-04
1.909566E+03	6.389715E-03	1.254039E-04
1.949349E+03	5.438758E-03	1.053140E-04
1.989131E+03	4.543470E-03	8.678379E-05
2.028914E+03	3.741355E-03	7.047846E-05
2.068697E+03	3.066072E-03	5.695123E-05
2.108479E+03	2.544668E-03	4.659797E-05
2.148262E+03	2.191828E-03	3.956269E-05
2.188045E+03	2.000535E-03	3.558803E-05
2.227827E+03	1.957067E-03	3.430717E-05
2.267610E+03	2.058208E-03	3.555013E-05
2.307392E+03	2.315285E-03	3.939946E-05
2.347175E+03	2.758692E-03	4.624808E-05
2.386958E+03	3.441587E-03	5.683675E-05
2.426740E+03	4.440437E-03	7.223485E-05
2.466523E+03	5.852003E-03	9.376512E-05
2.506306E+03	7.780939E-03	1.227847E-04
2.546088E+03	1.032191E-02	1.603994E-04
2.585871E+03	1.353524E-02	2.071043E-04
2.625653E+03	1.742869E-02	2.625508E-04
2.665436E+03	2.190023E-02	3.247613E-04
2.705219E+03	2.672269E-02	3.900323E-04
2.745001E+03	3.159963E-02	4.538816E-04
2.784784E+03	3.622000E-02	5.118973E-04
2.824567E+03	4.031650E-02	5.605625E-04
2.864349E+03	4.371167E-02	5.978315E-04
2.904132E+03	4.633736E-02	6.232867E-04
2.943914E+03	4.823126E-02	6.379678E-04
2.983697E+03	4.951118E-02	6.439172E-04
2.993643E+03	4.975605E-02	6.443601E-04
3.003588E+03	4.997523E-02	6.444517E-04
3.013534E+03	5.017388E-02	6.442631E-04
3.023480E+03	5.035459E-02	6.438309E-04
3.033425E+03	5.052410E-02	6.432442E-04
3.043371E+03	5.068916E-02	6.425905E-04
3.053317E+03	5.084987E-02	6.418721E-04
3.063262E+03	5.101180E-02	6.411596E-04
3.073208E+03	5.117527E-02	6.404565E-04
3.083154E+03	5.134488E-02	6.398201E-04
3.093099E+03	5.152223E-02	6.392689E-04
3.103045E+03	5.171002E-02	6.388352E-04
3.112991E+03	5.191303E-02	6.385759E-04
3.122936E+03	5.213211E-02	6.384989E-04
3.132882E+03	5.237315E-02	6.386735E-04
3.142828E+03	5.263616E-02	6.390963E-04
3.152773E+03	5.292721E-02	6.398372E-04
3.162719E+03	5.324752E-02	6.409065E-04
3.172665E+03	5.360227E-02	6.423615E-04
3.182610E+03	5.399389E-02	6.442259E-04
3.192556E+03	5.442683E-02	6.465469E-04
3.202502E+03	5.490463E-02	6.493602E-04
3.212447E+03	5.543109E-02	6.527032E-04
3.222393E+03	5.600912E-02	6.566029E-04
3.232339E+03	5.664453E-02	6.611191E-04
3.242284E+03	5.734056E-02	6.662810E-04
3.252230E+03	5.810240E-02	6.721392E-04
3.262175E+03	5.893346E-02	6.787232E-04
3.272121E+03	5.983819E-02	6.860737E-04
3.282067E+03	6.082215E-02	6.942431E-04
3.292012E+03	6.188890E-02	7.032602E-04
3.301958E+03	6.304400E-02	7.131758E-04
3.311904E+03	6.429191E-02	7.240268E-04
3.321849E+03	6.563507E-02	7.358274E-04
3.331795E+03	6.707949E-02	7.486304E-04
3.341741E+03	6.862793E-02	7.624522E-04
3.351686E+03	7.028356E-02	7.773125E-04
3.361632E+03	7.204904E-02	7.932256E-04
3.371578E+03	7.392429E-02	8.101749E-04
3.381523E+03	7.591234E-02	8.281779E-04
3.391469E+03	7.801235E-02	8.472098E-04
3.401415E+03	8.022272E-02	8.672379E-04
3.411360E+03	8.254221E-02	8.882335E-04
3.421306E+03	8.496893E-02	9.101618E-04
3.431252E+03	8.749700E-02	9.329455E-04
3.441197E+03	9.011626E-02	9.564636E-04
