#wls	flux	fluxerr
4.455654E+03	4.026669E-02	1.126631E-03
4.465600E+03	4.088419E-02	1.138737E-03
4.475546E+03	4.157509E-02	1.152758E-03
4.485491E+03	4.233145E-02	1.168450E-03
4.495437E+03	4.314546E-02	1.185571E-03
4.505383E+03	4.400447E-02	1.203754E-03
4.515328E+03	4.489458E-02	1.222603E-03
4.525274E+03	4.580092E-02	1.241704E-03
4.535220E+03	4.670629E-02	1.260586E-03
4.545165E+03	4.759168E-02	1.278738E-03
4.555111E+03	4.843922E-02	1.295687E-03
4.565057E+03	4.923081E-02	1.310965E-03
4.575002E+03	4.994914E-02	1.324132E-03
4.584948E+03	5.057877E-02	1.334804E-03
4.594894E+03	5.110735E-02	1.342688E-03
4.604839E+03	5.152512E-02	1.347563E-03
4.614785E+03	5.182540E-02	1.349291E-03
4.624730E+03	5.200583E-02	1.347853E-03
4.634676E+03	5.206785E-02	1.343325E-03
4.644622E+03	5.201597E-02	1.335864E-03
4.654567E+03	5.185739E-02	1.325691E-03
4.664513E+03	5.160354E-02	1.313134E-03
4.674459E+03	5.126543E-02	1.298503E-03
4.684404E+03	5.085782E-02	1.282198E-03
4.694350E+03	5.039521E-02	1.264608E-03
4.704296E+03	4.989254E-02	1.246122E-03
4.714241E+03	4.936519E-02	1.227137E-03
4.724187E+03	4.882827E-02	1.208033E-03
4.734133E+03	4.829499E-02	1.189140E-03
4.744078E+03	4.777575E-02	1.170710E-03
4.754024E+03	4.728059E-02	1.152981E-03
4.763970E+03	4.681650E-02	1.136116E-03
4.773915E+03	4.638957E-02	1.120250E-03
4.783861E+03	4.600217E-02	1.105426E-03
4.793807E+03	4.565674E-02	1.091689E-03
4.803752E+03	4.535237E-02	1.079001E-03
4.813698E+03	4.508856E-02	1.067338E-03
4.823644E+03	4.486224E-02	1.056612E-03
4.833589E+03	4.466899E-02	1.046707E-03
4.843535E+03	4.450539E-02	1.037532E-03
4.853481E+03	4.436566E-02	1.028942E-03
4.863426E+03	4.424429E-02	1.020803E-03
4.873372E+03	4.413609E-02	1.012990E-03
4.883318E+03	4.403576E-02	1.005378E-03
4.893263E+03	4.393831E-02	9.978527E-04
4.903209E+03	4.384000E-02	9.903291E-04
4.913155E+03	4.373664E-02	9.827149E-04
4.923100E+03	4.362673E-02	9.749803E-04
4.933046E+03	4.350927E-02	9.671072E-04
4.942991E+03	4.338386E-02	9.590915E-04
4.952937E+03	4.325203E-02	9.509714E-04
4.962883E+03	4.311631E-02	9.428073E-04
4.972828E+03	4.298098E-02	9.346956E-04
4.982774E+03	4.285044E-02	9.267341E-04
4.992720E+03	4.273025E-02	9.190431E-04
5.002665E+03	4.262678E-02	9.117583E-04
5.012611E+03	4.254709E-02	9.050264E-04
5.022557E+03	4.249734E-02	8.989732E-04
5.032502E+03	4.248475E-02	8.937431E-04
5.042448E+03	4.251618E-02	8.894702E-04
5.052394E+03	4.259787E-02	8.862733E-04
5.062339E+03	4.273555E-02	8.842578E-04
5.072285E+03	4.293434E-02	8.835147E-04
5.082231E+03	4.319758E-02	8.840969E-04
5.092176E+03	4.352968E-02	8.860784E-04
5.102122E+03	4.393196E-02	8.894695E-04
5.112068E+03	4.440536E-02	8.942733E-04
5.122013E+03	4.494948E-02	9.004666E-04
5.131959E+03	4.556263E-02	9.080019E-04
5.141905E+03	4.624167E-02	9.168051E-04
5.151850E+03	4.698249E-02	9.267856E-04
5.161796E+03	4.777762E-02	9.377896E-04
5.171742E+03	4.862106E-02	9.496965E-04
5.181687E+03	4.950303E-02	9.623160E-04
5.191633E+03	5.041410E-02	9.754698E-04
5.201579E+03	5.134288E-02	9.889462E-04
5.211524E+03	5.227724E-02	1.002524E-03
5.221470E+03	5.320637E-02	1.016014E-03
5.231416E+03	5.411784E-02	1.029199E-03
5.241361E+03	5.500043E-02	1.041889E-03
5.251307E+03	5.584303E-02	1.053901E-03
5.261253E+03	5.663665E-02	1.065092E-03
5.271198E+03	5.737442E-02	1.075366E-03
5.281144E+03	5.804977E-02	1.084628E-03
5.291089E+03	5.866057E-02	1.092869E-03
5.301035E+03	5.920458E-02	1.100078E-03
5.310981E+03	5.968280E-02	1.106302E-03
5.320926E+03	6.009875E-02	1.111633E-03
5.330872E+03	6.045626E-02	1.116165E-03
5.340818E+03	6.076027E-02	1.120013E-03
5.350763E+03	6.101803E-02	1.123330E-03
5.360709E+03	6.123381E-02	1.126213E-03
5.370655E+03	6.141363E-02	1.128789E-03
5.380600E+03	6.156212E-02	1.131159E-03
5.390546E+03	6.168196E-02	1.133383E-03
5.400492E+03	6.177589E-02	1.135524E-03
5.410437E+03	6.184644E-02	1.137640E-03
5.420383E+03	6.190435E-02	1.139933E-03
5.430329E+03	6.195734E-02	1.142542E-03
5.440274E+03	6.200892E-02	1.145525E-03
5.450220E+03	6.205828E-02	1.148859E-03
5.460166E+03	6.209829E-02	1.152403E-03
5.470111E+03	6.212291E-02	1.156034E-03
5.480057E+03	6.212054E-02	1.159525E-03
5.490003E+03	6.208140E-02	1.162678E-03
5.499948E+03	6.199594E-02	1.165296E-03
5.509894E+03	6.185448E-02	1.167175E-03
5.519840E+03	6.164980E-02	1.168153E-03
5.529785E+03	6.137781E-02	1.168123E-03
5.539731E+03	6.103567E-02	1.167001E-03
5.549677E+03	6.062496E-02	1.164782E-03
5.559622E+03	6.014931E-02	1.161502E-03
5.569568E+03	5.961517E-02	1.157249E-03
5.579514E+03	5.903198E-02	1.152175E-03
5.589459E+03	5.840951E-02	1.146436E-03
5.599405E+03	5.776126E-02	1.140271E-03
5.609351E+03	5.710077E-02	1.133923E-03
5.619296E+03	5.644139E-02	1.127637E-03
5.629242E+03	5.579772E-02	1.121692E-03
5.639187E+03	5.518334E-02	1.116353E-03
5.649133E+03	5.461090E-02	1.111875E-03
5.659079E+03	5.409187E-02	1.108497E-03
5.669024E+03	5.363635E-02	1.106435E-03
5.678970E+03	5.325306E-02	1.105885E-03
5.688916E+03	5.294786E-02	1.106989E-03
5.698861E+03	5.272569E-02	1.109876E-03
5.708807E+03	5.258875E-02	1.114619E-03
5.718753E+03	5.253712E-02	1.121248E-03
5.728698E+03	5.256818E-02	1.129740E-03
5.738644E+03	5.267875E-02	1.140056E-03
5.748590E+03	5.286193E-02	1.152076E-03
5.758535E+03	5.310916E-02	1.165641E-03
5.768481E+03	5.341064E-02	1.180560E-03
5.778427E+03	5.375418E-02	1.196581E-03
5.788372E+03	5.412548E-02	1.213401E-03
5.798318E+03	5.451069E-02	1.230717E-03
5.808264E+03	5.489284E-02	1.248145E-03
5.818209E+03	5.525615E-02	1.265320E-03
5.828155E+03	5.558495E-02	1.281867E-03
5.838101E+03	5.586294E-02	1.297389E-03
5.848046E+03	5.607605E-02	1.311527E-03
5.857992E+03	5.621125E-02	1.323940E-03
5.867938E+03	5.625697E-02	1.334312E-03
5.877883E+03	5.620590E-02	1.342419E-03
5.887829E+03	5.605111E-02	1.348044E-03
5.897775E+03	5.579098E-02	1.351093E-03
5.907720E+03	5.542561E-02	1.351512E-03
5.917666E+03	5.495740E-02	1.349304E-03
5.927612E+03	5.439254E-02	1.344567E-03
5.937557E+03	5.373891E-02	1.337446E-03
5.947503E+03	5.300631E-02	1.328139E-03
5.957449E+03	5.220654E-02	1.316903E-03
5.967394E+03	5.135124E-02	1.303994E-03
5.977340E+03	5.045319E-02	1.289711E-03
5.987285E+03	4.952569E-02	1.274372E-03
5.997231E+03	4.858137E-02	1.258288E-03
6.007177E+03	4.763225E-02	1.241763E-03
6.017122E+03	4.668903E-02	1.225072E-03
6.027068E+03	4.576308E-02	1.208519E-03
6.037014E+03	4.486259E-02	1.192330E-03
6.046959E+03	4.399623E-02	1.176747E-03
6.056905E+03	4.317102E-02	1.161978E-03
6.066851E+03	4.239194E-02	1.148177E-03
6.076796E+03	4.166440E-02	1.135515E-03
6.086742E+03	4.099139E-02	1.124100E-03
6.096688E+03	4.037589E-02	1.114042E-03
6.106633E+03	3.981862E-02	1.105389E-03
6.116579E+03	3.932040E-02	1.098195E-03
6.126525E+03	3.888126E-02	1.092489E-03
6.136470E+03	3.849953E-02	1.088256E-03
6.146416E+03	3.817465E-02	1.085507E-03
6.156362E+03	3.790530E-02	1.084234E-03
6.166307E+03	3.768993E-02	1.084421E-03
6.176253E+03	3.752682E-02	1.086045E-03
6.186199E+03	3.741276E-02	1.089040E-03
6.196144E+03	3.734453E-02	1.093337E-03
6.206090E+03	3.731760E-02	1.098825E-03
6.216036E+03	3.732759E-02	1.105396E-03
6.225981E+03	3.736946E-02	1.112919E-03
6.235927E+03	3.743905E-02	1.121286E-03
6.245873E+03	3.753085E-02	1.130344E-03
6.255818E+03	3.764002E-02	1.139960E-03
6.265764E+03	3.776204E-02	1.150003E-03
6.275710E+03	3.789329E-02	1.160368E-03
6.285655E+03	3.802984E-02	1.170937E-03
6.295601E+03	3.816934E-02	1.181637E-03
6.305546E+03	3.830926E-02	1.192391E-03
6.315492E+03	3.844834E-02	1.203157E-03
6.325438E+03	3.858662E-02	1.213934E-03
6.335383E+03	3.872393E-02	1.224716E-03
6.345329E+03	3.886172E-02	1.235547E-03
6.355275E+03	3.900102E-02	1.246458E-03
6.365220E+03	3.914460E-02	1.257538E-03
6.375166E+03	3.929384E-02	1.268832E-03
6.385112E+03	3.945085E-02	1.280408E-03
6.395057E+03	3.961666E-02	1.292305E-03
6.405003E+03	3.979092E-02	1.304512E-03
6.414949E+03	3.997216E-02	1.316984E-03
6.424894E+03	4.015775E-02	1.329637E-03
6.434840E+03	4.034395E-02	1.342346E-03
6.444786E+03	4.052877E-02	1.355043E-03
6.454731E+03	4.070644E-02	1.367532E-03
6.464677E+03	4.087159E-02	1.379628E-03
6.474623E+03	4.101723E-02	1.391086E-03
6.484568E+03	4.113728E-02	1.401687E-03
6.494514E+03	4.122308E-02	1.411123E-03
6.504460E+03	4.126710E-02	1.419117E-03
6.514405E+03	4.126283E-02	1.425422E-03
6.524351E+03	4.120342E-02	1.429778E-03
6.534297E+03	4.108427E-02	1.431999E-03
6.544242E+03	4.090157E-02	1.431921E-03
6.554188E+03	4.065304E-02	1.429436E-03
6.564134E+03	4.033799E-02	1.424489E-03
6.574079E+03	3.995788E-02	1.417102E-03
6.584025E+03	3.951463E-02	1.407313E-03
6.593971E+03	3.901263E-02	1.395252E-03
6.603916E+03	3.845693E-02	1.381075E-03
6.613862E+03	3.785356E-02	1.364976E-03
6.623808E+03	3.720982E-02	1.347200E-03
6.633753E+03	3.653242E-02	1.327975E-03
6.643699E+03	3.582933E-02	1.307578E-03
6.653644E+03	3.510749E-02	1.286254E-03
6.663590E+03	3.437517E-02	1.264302E-03
6.673536E+03	3.363870E-02	1.241952E-03
6.683481E+03	3.290443E-02	1.219440E-03
6.693427E+03	3.217808E-02	1.196982E-03
6.703373E+03	3.146516E-02	1.174789E-03
6.713318E+03	3.076954E-02	1.153013E-03
6.723264E+03	3.009527E-02	1.131817E-03
6.733210E+03	2.944483E-02	1.111304E-03
6.743155E+03	2.882134E-02	1.091605E-03
6.753101E+03	2.822557E-02	1.072760E-03
6.763047E+03	2.765903E-02	1.054842E-03
6.772992E+03	2.712231E-02	1.037885E-03
6.782938E+03	2.661516E-02	1.021893E-03
6.792884E+03	2.613819E-02	1.006903E-03
6.802829E+03	2.569050E-02	9.928930E-04
6.812775E+03	2.527132E-02	9.798460E-04
6.822721E+03	2.487971E-02	9.677376E-04
6.832666E+03	2.451459E-02	9.565369E-04
6.842612E+03	2.417477E-02	9.462087E-04
6.852558E+03	2.385901E-02	9.367144E-04
6.862503E+03	2.356604E-02	9.280137E-04
6.872449E+03	2.329458E-02	9.200655E-04
6.882395E+03	2.304339E-02	9.128295E-04
6.892340E+03	2.281165E-02	9.062806E-04
6.902286E+03	2.259749E-02	9.003522E-04
6.912232E+03	2.240060E-02	8.950386E-04
6.922177E+03	2.221964E-02	8.902932E-04
6.932123E+03	2.205376E-02	8.860874E-04
6.942069E+03	2.190182E-02	8.823813E-04
6.952014E+03	2.176388E-02	8.791823E-04
6.961960E+03	2.163898E-02	8.764571E-04
6.971906E+03	2.152666E-02	8.741909E-04
6.981851E+03	2.142648E-02	8.723714E-04
6.991797E+03	2.133810E-02	8.709888E-04
7.001742E+03	2.126124E-02	8.700354E-04
7.011688E+03	2.119565E-02	8.695052E-04
7.021634E+03	2.114076E-02	8.693784E-04
7.031579E+03	2.109707E-02	8.696797E-04
7.041525E+03	2.106402E-02	8.703892E-04
7.051471E+03	2.104138E-02	8.715012E-04
7.061416E+03	2.102854E-02	8.729933E-04
7.071362E+03	2.102591E-02	8.748866E-04
7.081308E+03	2.103243E-02	8.771392E-04
7.091253E+03	2.104842E-02	8.797676E-04
7.101199E+03	2.107303E-02	8.827392E-04
7.111145E+03	2.110535E-02	8.860184E-04
7.121090E+03	2.114549E-02	8.896123E-04
7.131036E+03	2.119241E-02	8.934792E-04
7.140982E+03	2.124536E-02	8.975893E-04
7.150927E+03	2.130351E-02	9.019097E-04
7.160873E+03	2.136640E-02	9.064220E-04
7.170819E+03	2.143273E-02	9.110731E-04
7.180764E+03	2.150197E-02	9.158411E-04
7.190710E+03	2.157279E-02	9.206699E-04
7.200656E+03	2.164461E-02	9.255362E-04
7.210601E+03	2.171651E-02	9.304002E-04
7.220547E+03	2.178796E-02	9.352401E-04
7.230493E+03	2.185728E-02	9.399834E-04
7.240438E+03	2.192442E-02	9.446284E-04
7.250384E+03	2.198862E-02	9.491414E-04
7.260330E+03	2.204915E-02	9.534912E-04
7.270275E+03	2.210497E-02	9.576315E-04
7.280221E+03	2.215676E-02	9.615918E-04
7.290167E+03	2.220323E-02	9.653157E-04
7.300112E+03	2.224403E-02	9.687865E-04
7.310058E+03	2.227977E-02	9.720303E-04
7.320004E+03	2.230989E-02	9.750221E-04
7.329949E+03	2.233483E-02	9.777803E-04
7.339895E+03	2.235428E-02	9.802913E-04
7.349840E+03	2.236851E-02	9.825658E-04
7.359786E+03	2.237835E-02	9.846399E-04
7.369732E+03	2.238435E-02	9.865375E-04
7.379677E+03	2.238674E-02	9.882686E-04
7.389623E+03	2.238630E-02	9.898679E-04
7.399569E+03	2.238397E-02	9.913765E-04
7.409514E+03	2.238075E-02	9.928396E-04
7.419460E+03	2.237820E-02	9.943269E-04
7.429406E+03	2.237663E-02	9.958526E-04
7.439351E+03	2.237769E-02	9.974919E-04
7.449297E+03	2.238265E-02	9.993025E-04
7.459243E+03	2.239275E-02	1.001341E-03
7.469188E+03	2.240831E-02	1.003625E-03
7.479134E+03	2.243139E-02	1.006247E-03
7.489080E+03	2.246214E-02	1.009218E-03
7.499025E+03	2.250199E-02	1.012603E-03
7.508971E+03	2.255127E-02	1.016421E-03
7.518917E+03	2.261065E-02	1.020704E-03
7.528862E+03	2.268061E-02	1.025477E-03
7.538808E+03	2.276096E-02	1.030735E-03
7.548754E+03	2.285224E-02	1.036506E-03
7.558699E+03	2.295339E-02	1.042744E-03
7.568645E+03	2.306501E-02	1.049481E-03
7.578591E+03	2.318560E-02	1.056650E-03
7.588536E+03	2.331491E-02	1.064244E-03
7.598482E+03	2.345201E-02	1.072222E-03
7.608428E+03	2.359532E-02	1.080516E-03
7.618373E+03	2.374408E-02	1.089093E-03
7.628319E+03	2.389590E-02	1.097846E-03
7.638265E+03	2.405081E-02	1.106777E-03
7.648210E+03	2.420570E-02	1.115747E-03
7.658156E+03	2.435997E-02	1.124727E-03
7.668101E+03	2.451088E-02	1.133594E-03
7.678047E+03	2.465779E-02	1.142316E-03
7.687993E+03	2.479846E-02	1.150792E-03
7.697938E+03	2.493123E-02	1.158944E-03
7.707884E+03	2.505499E-02	1.166719E-03
7.717830E+03	2.516706E-02	1.173993E-03
7.727775E+03	2.526698E-02	1.180741E-03
7.737721E+03	2.535271E-02	1.186867E-03
7.747667E+03	2.542282E-02	1.192301E-03
7.757612E+03	2.547593E-02	1.196976E-03
7.767558E+03	2.551124E-02	1.200852E-03
7.777504E+03	2.552691E-02	1.203838E-03
7.787449E+03	2.552163E-02	1.205868E-03
7.797395E+03	2.549470E-02	1.206904E-03
7.807341E+03	2.544424E-02	1.206853E-03
7.817286E+03	2.536952E-02	1.205673E-03
7.827232E+03	2.526920E-02	1.203297E-03
7.837178E+03	2.514133E-02	1.199622E-03
7.847123E+03	2.498562E-02	1.194629E-03
7.857069E+03	2.480004E-02	1.188213E-03
7.867015E+03	2.458315E-02	1.180295E-03
7.876960E+03	2.433406E-02	1.170823E-03
7.886906E+03	2.405135E-02	1.159719E-03
7.896852E+03	2.373429E-02	1.146936E-03
7.906797E+03	2.338119E-02	1.132382E-03
7.916743E+03	2.299225E-02	1.116053E-03
7.926689E+03	2.256688E-02	1.097908E-03
7.936634E+03	2.210442E-02	1.077901E-03
7.946580E+03	2.160576E-02	1.056061E-03
7.956526E+03	2.107141E-02	1.032396E-03
7.966471E+03	2.050260E-02	1.006953E-03
7.976417E+03	1.990185E-02	9.798374E-04
7.986363E+03	1.927247E-02	9.511987E-04
7.996308E+03	1.861818E-02	9.212066E-04
8.006254E+03	1.794442E-02	8.901173E-04
8.016199E+03	1.725597E-02	8.581581E-04
8.026145E+03	1.655961E-02	8.256565E-04
8.036091E+03	1.586060E-02	7.928694E-04
8.046036E+03	1.516529E-02	7.601094E-04
8.055982E+03	1.447900E-02	7.276421E-04
8.065928E+03	1.380703E-02	6.957347E-04
8.075873E+03	1.315447E-02	6.646464E-04
8.085819E+03	1.252549E-02	6.345930E-04
8.095765E+03	1.192308E-02	6.057329E-04
8.105710E+03	1.135048E-02	5.782403E-04
8.115656E+03	1.081032E-02	5.522581E-04
8.125602E+03	1.030407E-02	5.278735E-04
8.135547E+03	9.832728E-03	5.051503E-04
8.145493E+03	9.397312E-03	4.841536E-04
8.155439E+03	8.998161E-03	4.649147E-04
8.165384E+03	8.635284E-03	4.474483E-04
8.175330E+03	8.308401E-03	4.317546E-04
8.185276E+03	8.016856E-03	4.178141E-04
8.195221E+03	7.760031E-03	4.056093E-04
8.205167E+03	7.537414E-03	3.951279E-04
8.215113E+03	7.348250E-03	3.863452E-04
8.225058E+03	7.191453E-03	3.792184E-04
8.235004E+03	7.066680E-03	3.737439E-04
8.244950E+03	6.973146E-03	3.698945E-04
8.254895E+03	6.910173E-03	3.676482E-04
8.264841E+03	6.877703E-03	3.670163E-04
8.274787E+03	6.875315E-03	3.679904E-04
8.284732E+03	6.902724E-03	3.705695E-04
8.294678E+03	6.960134E-03	3.747789E-04
8.304624E+03	7.047549E-03	3.806334E-04
8.314569E+03	7.165468E-03	3.881746E-04
8.324515E+03	7.314155E-03	3.974320E-04
8.334461E+03	7.494361E-03	4.084618E-04
8.344406E+03	7.706375E-03	4.212957E-04
8.354352E+03	7.951307E-03	4.360106E-04
8.364297E+03	8.229743E-03	4.526556E-04
8.374243E+03	8.542273E-03	4.712803E-04
8.384189E+03	8.890079E-03	4.919678E-04
8.394134E+03	9.273436E-03	5.147515E-04
8.404080E+03	9.692919E-03	5.396821E-04
8.414026E+03	1.014944E-02	5.668294E-04
