#wls	flux	fluxerr
1.591305E+03	2.542697E-04	6.175101E-05
1.631088E+03	2.520721E-04	6.121651E-05
1.670870E+03	2.492429E-04	6.052860E-05
1.710653E+03	2.457096E-04	5.966973E-05
1.750436E+03	2.415439E-04	5.865728E-05
1.790218E+03	2.366154E-04	5.745960E-05
1.830001E+03	2.307183E-04	5.602672E-05
1.869784E+03	2.236742E-04	5.431534E-05
1.909566E+03	2.154080E-04	5.230723E-05
1.949349E+03	2.058198E-04	4.997814E-05
1.989131E+03	1.952120E-04	4.740152E-05
2.028914E+03	1.843409E-04	4.476105E-05
2.068697E+03	1.745371E-04	4.237980E-05
2.108479E+03	1.674376E-04	4.065523E-05
2.148262E+03	1.643368E-04	3.990163E-05
2.188045E+03	1.655978E-04	4.020708E-05
2.227827E+03	1.705003E-04	4.139662E-05
2.267610E+03	1.778187E-04	4.317269E-05
2.307392E+03	1.863190E-04	4.523559E-05
2.347175E+03	1.951116E-04	4.736939E-05
2.386958E+03	2.036706E-04	4.944633E-05
2.426740E+03	2.118632E-04	5.143424E-05
2.466523E+03	2.196494E-04	5.332340E-05
2.506306E+03	2.271145E-04	5.513447E-05
2.546088E+03	2.344186E-04	5.690640E-05
2.585871E+03	2.417015E-04	5.867305E-05
2.625653E+03	2.490652E-04	6.045922E-05
2.665436E+03	2.567131E-04	6.231428E-05
2.705219E+03	2.647362E-04	6.426030E-05
2.745001E+03	2.732568E-04	6.632696E-05
2.784784E+03	2.824347E-04	6.855304E-05
2.824567E+03	2.923555E-04	7.095930E-05
2.864349E+03	3.031874E-04	7.358655E-05
2.904132E+03	3.151110E-04	7.647859E-05
2.943914E+03	3.282381E-04	7.966255E-05
2.983697E+03	3.427363E-04	8.317908E-05
2.993643E+03	3.465845E-04	8.411245E-05
3.003588E+03	3.505629E-04	8.507742E-05
3.013534E+03	3.546317E-04	8.606430E-05
3.023480E+03	3.588439E-04	8.708597E-05
3.033425E+03	3.631310E-04	8.812581E-05
3.043371E+03	3.676525E-04	8.922251E-05
3.053317E+03	3.722702E-04	9.034253E-05
3.063262E+03	3.770751E-04	9.150798E-05
3.073208E+03	3.820671E-04	9.271880E-05
3.083154E+03	3.871531E-04	9.395244E-05
3.093099E+03	3.924274E-04	9.523174E-05
3.103045E+03	3.978917E-04	9.655713E-05
3.112991E+03	4.035005E-04	9.791757E-05
3.122936E+03	4.092550E-04	9.931333E-05
3.132882E+03	4.152068E-04	1.007570E-04
3.142828E+03	4.213098E-04	1.022373E-04
3.152773E+03	4.275666E-04	1.037549E-04
3.162719E+03	4.340319E-04	1.053230E-04
3.172665E+03	4.406590E-04	1.069305E-04
3.182610E+03	4.475043E-04	1.085908E-04
3.192556E+03	4.545211E-04	1.102927E-04
3.202502E+03	4.617142E-04	1.120374E-04
3.212447E+03	4.691427E-04	1.138392E-04
3.222393E+03	4.767595E-04	1.156866E-04
3.232339E+03	4.846263E-04	1.175947E-04
3.242284E+03	4.926950E-04	1.195517E-04
3.252230E+03	5.009729E-04	1.215595E-04
3.262175E+03	5.095246E-04	1.236337E-04
3.272121E+03	5.183018E-04	1.257625E-04
3.282067E+03	5.273717E-04	1.279624E-04
3.292012E+03	5.366853E-04	1.302214E-04
3.301958E+03	5.463126E-04	1.325564E-04
3.311904E+03	5.562042E-04	1.349555E-04
3.321849E+03	5.663704E-04	1.374212E-04
3.331795E+03	5.768849E-04	1.399714E-04
3.341741E+03	5.877611E-04	1.426093E-04
3.351686E+03	5.988847E-04	1.453072E-04
3.361632E+03	6.103963E-04	1.480992E-04
3.371578E+03	6.223116E-04	1.509892E-04
3.381523E+03	6.345798E-04	1.539646E-04
3.391469E+03	6.472833E-04	1.570457E-04
3.401415E+03	6.603016E-04	1.602031E-04
3.411360E+03	6.738586E-04	1.634911E-04
3.421306E+03	6.878337E-04	1.668806E-04
3.431252E+03	7.022442E-04	1.703756E-04
3.441197E+03	7.171075E-04	1.739804E-04
3.451143E+03	7.325926E-04	1.777360E-04
3.461089E+03	7.484970E-04	1.815933E-04
3.471034E+03	7.649925E-04	1.855940E-04
3.480980E+03	7.821041E-04	1.897440E-04
3.490926E+03	7.996962E-04	1.940106E-04
3.500871E+03	8.180335E-04	1.984579E-04
3.510817E+03	8.368980E-04	2.030330E-04
3.520763E+03	8.565636E-04	2.078024E-04
3.530708E+03	8.768062E-04	2.127117E-04
3.540654E+03	8.978229E-04	2.178087E-04
3.550600E+03	9.196455E-04	2.231012E-04
3.560545E+03	9.422157E-04	2.285750E-04
3.570491E+03	9.655621E-04	2.342369E-04
3.580436E+03	9.898088E-04	2.401172E-04
3.590382E+03	1.014895E-03	2.462010E-04
3.600328E+03	1.040950E-03	2.525198E-04
3.610273E+03	1.067909E-03	2.590579E-04
3.620219E+03	1.095805E-03	2.658232E-04
3.630165E+03	1.124775E-03	2.728488E-04
3.640110E+03	1.154857E-03	2.801440E-04
3.650056E+03	1.185870E-03	2.876650E-04
3.660002E+03	1.218174E-03	2.954990E-04
3.669947E+03	1.251471E-03	3.035738E-04
3.679893E+03	1.286016E-03	3.119513E-04
3.689839E+03	1.321844E-03	3.206398E-04
3.699784E+03	1.358744E-03	3.295882E-04
3.709730E+03	1.397103E-03	3.388904E-04
3.719676E+03	1.436573E-03	3.484621E-04
3.729621E+03	1.477419E-03	3.583673E-04
3.739567E+03	1.519657E-03	3.686100E-04
3.749513E+03	1.563022E-03	3.791258E-04
3.759458E+03	1.607912E-03	3.900117E-04
3.769404E+03	1.653900E-03	4.011634E-04
3.779350E+03	1.701232E-03	4.126413E-04
3.789295E+03	1.749724E-03	4.244002E-04
3.799241E+03	1.799464E-03	4.364615E-04
3.809187E+03	1.850223E-03	4.487699E-04
3.819132E+03	1.901899E-03	4.613005E-04
3.829078E+03	1.954529E-03	4.740625E-04
3.839024E+03	2.007808E-03	4.869816E-04
3.848969E+03	2.061562E-03	5.000158E-04
3.858915E+03	2.115767E-03	5.131591E-04
3.868861E+03	2.169854E-03	5.262737E-04
3.878806E+03	2.224110E-03	5.394290E-04
3.888752E+03	2.277736E-03	5.524313E-04
3.898698E+03	2.330814E-03	5.653008E-04
3.908643E+03	2.382872E-03	5.779225E-04
3.918589E+03	2.433807E-03	5.902717E-04
3.928534E+03	2.482942E-03	6.021843E-04
3.938480E+03	2.530388E-03	6.136871E-04
3.948426E+03	2.575695E-03	6.246708E-04
3.958371E+03	2.618839E-03	6.351300E-04
3.968317E+03	2.659230E-03	6.449213E-04
3.978263E+03	2.697137E-03	6.541100E-04
3.988208E+03	2.732269E-03	6.626258E-04
3.998154E+03	2.764810E-03	6.705128E-04
4.008100E+03	2.794366E-03	6.776762E-04
4.018045E+03	2.821449E-03	6.842395E-04
4.027991E+03	2.845988E-03	6.901859E-04
