#wls	flux	fluxerr
1.591305E+03	2.326142E-03	1.875813E-04
1.631088E+03	2.097100E-03	1.666593E-04
1.670870E+03	1.875747E-03	1.468533E-04
1.710653E+03	1.665799E-03	1.284318E-04
1.750436E+03	1.469279E-03	1.115155E-04
1.790218E+03	1.287701E-03	9.617606E-05
1.830001E+03	1.121552E-03	8.240120E-05
1.869784E+03	9.712741E-04	7.017143E-05
1.909566E+03	8.366522E-04	5.941709E-05
1.949349E+03	7.180984E-04	5.011232E-05
1.989131E+03	6.161447E-04	4.223642E-05
2.028914E+03	5.321306E-04	3.581958E-05
2.068697E+03	4.680256E-04	3.092640E-05
2.108479E+03	4.254535E-04	2.758899E-05
2.148262E+03	4.047980E-04	2.575253E-05
2.188045E+03	4.052127E-04	2.528402E-05
2.227827E+03	4.254694E-04	2.603198E-05
2.267610E+03	4.649728E-04	2.789003E-05
2.307392E+03	5.241704E-04	3.081747E-05
2.347175E+03	6.050594E-04	3.486260E-05
2.386958E+03	7.108372E-04	4.013323E-05
2.426740E+03	8.457166E-04	4.677985E-05
2.466523E+03	1.014088E-03	5.494520E-05
2.506306E+03	1.219497E-03	6.470945E-05
2.546088E+03	1.463990E-03	7.606114E-05
2.585871E+03	1.746912E-03	8.884475E-05
2.625653E+03	2.064263E-03	1.027433E-04
2.665436E+03	2.408955E-03	1.173092E-04
2.705219E+03	2.772510E-03	1.320607E-04
2.745001E+03	3.144721E-03	1.464741E-04
2.784784E+03	3.514972E-03	1.600514E-04
2.824567E+03	3.872840E-03	1.723490E-04
2.864349E+03	4.209771E-03	1.830491E-04
2.904132E+03	4.520189E-03	1.919958E-04
2.943914E+03	4.801424E-03	1.991774E-04
2.983697E+03	5.054964E-03	2.047612E-04
2.993643E+03	5.114589E-03	2.059424E-04
3.003588E+03	5.172774E-03	2.070432E-04
3.013534E+03	5.229588E-03	2.080677E-04
3.023480E+03	5.285469E-03	2.090345E-04
3.033425E+03	5.340498E-03	2.099481E-04
3.043371E+03	5.395616E-03	2.108460E-04
3.053317E+03	5.450279E-03	2.117075E-04
3.063262E+03	5.504797E-03	2.125454E-04
3.073208E+03	5.559492E-03	2.133725E-04
3.083154E+03	5.614131E-03	2.141802E-04
3.093099E+03	5.669052E-03	2.149818E-04
3.103045E+03	5.724318E-03	2.157801E-04
3.112991E+03	5.780002E-03	2.165778E-04
3.122936E+03	5.835909E-03	2.173678E-04
3.132882E+03	5.892948E-03	2.181837E-04
3.142828E+03	5.950660E-03	2.190078E-04
3.152773E+03	6.009409E-03	2.198532E-04
3.162719E+03	6.069295E-03	2.207228E-04
3.172665E+03	6.130686E-03	2.216294E-04
3.182610E+03	6.193413E-03	2.225659E-04
3.192556E+03	6.257845E-03	2.235447E-04
3.202502E+03	6.324087E-03	2.245687E-04
3.212447E+03	6.392236E-03	2.256402E-04
3.222393E+03	6.462664E-03	2.267711E-04
3.232339E+03	6.535465E-03	2.279634E-04
3.242284E+03	6.611000E-03	2.292284E-04
3.252230E+03	6.689093E-03	2.305582E-04
3.262175E+03	6.770096E-03	2.319638E-04
3.272121E+03	6.854091E-03	2.334460E-04
3.282067E+03	6.941414E-03	2.350149E-04
3.292012E+03	7.031869E-03	2.366618E-04
3.301958E+03	7.126035E-03	2.384046E-04
3.311904E+03	7.223966E-03	2.402429E-04
3.321849E+03	7.325430E-03	2.421672E-04
3.331795E+03	7.430980E-03	2.441937E-04
3.341741E+03	7.540372E-03	2.463125E-04
3.351686E+03	7.654133E-03	2.485386E-04
3.361632E+03	7.771996E-03	2.508612E-04
3.371578E+03	7.893949E-03	2.532778E-04
3.381523E+03	8.020494E-03	2.558026E-04
3.391469E+03	8.151340E-03	2.584240E-04
3.401415E+03	8.286713E-03	2.611471E-04
3.411360E+03	8.426570E-03	2.639685E-04
3.421306E+03	8.570860E-03	2.668845E-04
3.431252E+03	8.719527E-03	2.698914E-04
3.441197E+03	8.872763E-03	2.729931E-04
3.451143E+03	9.030222E-03	2.761771E-04
3.461089E+03	9.192082E-03	2.794471E-04
3.471034E+03	9.358058E-03	2.827926E-04
3.480980E+03	9.528135E-03	2.862116E-04
3.490926E+03	9.702022E-03	2.896939E-04
3.500871E+03	9.879932E-03	2.932444E-04
3.510817E+03	1.006128E-02	2.968445E-04
3.520763E+03	1.024600E-02	3.004908E-04
3.530708E+03	1.043371E-02	3.041718E-04
3.540654E+03	1.062405E-02	3.078756E-04
3.550600E+03	1.081716E-02	3.116043E-04
3.560545E+03	1.101185E-02	3.153220E-04
3.570491E+03	1.120823E-02	3.190302E-04
3.580436E+03	1.140587E-02	3.227157E-04
3.590382E+03	1.160411E-02	3.263580E-04
3.600328E+03	1.180253E-02	3.299449E-04
3.610273E+03	1.200080E-02	3.334656E-04
3.620219E+03	1.219913E-02	3.369254E-04
3.630165E+03	1.239706E-02	3.403106E-04
3.640110E+03	1.259476E-02	3.436251E-04
3.650056E+03	1.279255E-02	3.468766E-04
3.660002E+03	1.299069E-02	3.500713E-04
3.669947E+03	1.319020E-02	3.532346E-04
3.679893E+03	1.339155E-02	3.563774E-04
3.689839E+03	1.359627E-02	3.595380E-04
3.699784E+03	1.380564E-02	3.627475E-04
3.709730E+03	1.402151E-02	3.660501E-04
3.719676E+03	1.424595E-02	3.694951E-04
3.729621E+03	1.448100E-02	3.731293E-04
3.739567E+03	1.472936E-02	3.770152E-04
3.749513E+03	1.499329E-02	3.812021E-04
3.759458E+03	1.527504E-02	3.857373E-04
3.769404E+03	1.557725E-02	3.906766E-04
