#wls	flux	fluxerr
1.591305E+03	2.950233E-04	5.461313E-05
1.631088E+03	2.922519E-04	5.409606E-05
1.670870E+03	2.886979E-04	5.343412E-05
1.710653E+03	2.844294E-04	5.263993E-05
1.750436E+03	2.793824E-04	5.170171E-05
1.790218E+03	2.734588E-04	5.060133E-05
1.830001E+03	2.664690E-04	4.930376E-05
1.869784E+03	2.582062E-04	4.777078E-05
1.909566E+03	2.484985E-04	4.597067E-05
1.949349E+03	2.373185E-04	4.389844E-05
1.989131E+03	2.249743E-04	4.161119E-05
2.028914E+03	2.123749E-04	3.927706E-05
2.068697E+03	2.010139E-04	3.717230E-05
2.108479E+03	1.928065E-04	3.565100E-05
2.148262E+03	1.892372E-04	3.498745E-05
2.188045E+03	1.906621E-04	3.524723E-05
2.227827E+03	1.963434E-04	3.629366E-05
2.267610E+03	2.048122E-04	3.785496E-05
2.307392E+03	2.146821E-04	3.967480E-05
2.347175E+03	2.249002E-04	4.155847E-05
2.386958E+03	2.349327E-04	4.340731E-05
2.426740E+03	2.445603E-04	4.518081E-05
2.466523E+03	2.537747E-04	4.687747E-05
2.506306E+03	2.627158E-04	4.852312E-05
2.546088E+03	2.714955E-04	5.013846E-05
2.585871E+03	2.803154E-04	5.176068E-05
2.625653E+03	2.893800E-04	5.342755E-05
2.665436E+03	2.988071E-04	5.516077E-05
2.705219E+03	3.087483E-04	5.698829E-05
2.745001E+03	3.194371E-04	5.895317E-05
2.784784E+03	3.309380E-04	6.106724E-05
2.824567E+03	3.435358E-04	6.338294E-05
2.864349E+03	3.573049E-04	6.591391E-05
2.904132E+03	3.724630E-04	6.870023E-05
2.943914E+03	3.892481E-04	7.178563E-05
2.983697E+03	4.078733E-04	7.520925E-05
2.993643E+03	4.128318E-04	7.612071E-05
3.003588E+03	4.179492E-04	7.706136E-05
3.013534E+03	4.231793E-04	7.802273E-05
3.023480E+03	4.285829E-04	7.901600E-05
3.033425E+03	4.341359E-04	8.003672E-05
3.043371E+03	4.399175E-04	8.109950E-05
3.053317E+03	4.458743E-04	8.219450E-05
3.063262E+03	4.520583E-04	8.333127E-05
3.073208E+03	4.584696E-04	8.450985E-05
3.083154E+03	4.650559E-04	8.572057E-05
3.093099E+03	4.718715E-04	8.697346E-05
3.103045E+03	4.788645E-04	8.825893E-05
3.112991E+03	4.860907E-04	8.958729E-05
3.122936E+03	4.934989E-04	9.094906E-05
3.132882E+03	5.011465E-04	9.235482E-05
3.142828E+03	5.089820E-04	9.379512E-05
3.152773E+03	5.171229E-04	9.529154E-05
3.162719E+03	5.254025E-04	9.681341E-05
3.172665E+03	5.339994E-04	9.839358E-05
3.182610E+03	5.428028E-04	1.000117E-04
3.192556E+03	5.518180E-04	1.016687E-04
3.202502E+03	5.611722E-04	1.033880E-04
3.212447E+03	5.706907E-04	1.051374E-04
3.222393E+03	5.805646E-04	1.069521E-04
3.232339E+03	5.906793E-04	1.088111E-04
3.242284E+03	6.011056E-04	1.107273E-04
3.252230E+03	6.117893E-04	1.126907E-04
3.262175E+03	6.228043E-04	1.147150E-04
3.272121E+03	6.341614E-04	1.168021E-04
3.282067E+03	6.458726E-04	1.189542E-04
3.292012E+03	6.578831E-04	1.211613E-04
3.301958E+03	6.702717E-04	1.234378E-04
3.311904E+03	6.829829E-04	1.257735E-04
3.321849E+03	6.960984E-04	1.281835E-04
3.331795E+03	7.096337E-04	1.306706E-04
3.341741E+03	7.236041E-04	1.332376E-04
3.351686E+03	7.379538E-04	1.358741E-04
3.361632E+03	7.527705E-04	1.385964E-04
3.371578E+03	7.680728E-04	1.414079E-04
3.381523E+03	7.838033E-04	1.442980E-04
3.391469E+03	8.000555E-04	1.472839E-04
3.401415E+03	8.168501E-04	1.503694E-04
3.411360E+03	8.341293E-04	1.535437E-04
3.421306E+03	8.520723E-04	1.568401E-04
3.431252E+03	8.705428E-04	1.602332E-04
3.441197E+03	8.896437E-04	1.637420E-04
3.451143E+03	9.093159E-04	1.673557E-04
3.461089E+03	9.296667E-04	1.710939E-04
3.471034E+03	9.507227E-04	1.749616E-04
3.480980E+03	9.725110E-04	1.789637E-04
3.490926E+03	9.950602E-04	1.831055E-04
3.500871E+03	1.018308E-03	1.873755E-04
3.510817E+03	1.042371E-03	1.917952E-04
3.520763E+03	1.067282E-03	1.963703E-04
3.530708E+03	1.092973E-03	2.010888E-04
3.540654E+03	1.119570E-03	2.059734E-04
3.550600E+03	1.147104E-03	2.110300E-04
3.560545E+03	1.175607E-03	2.162643E-04
3.570491E+03	1.205111E-03	2.216823E-04
3.580436E+03	1.235541E-03	2.272704E-04
3.590382E+03	1.267032E-03	2.330530E-04
3.600328E+03	1.299614E-03	2.390357E-04
3.610273E+03	1.333317E-03	2.452241E-04
3.620219E+03	1.368056E-03	2.516026E-04
3.630165E+03	1.403968E-03	2.581960E-04
3.640110E+03	1.441076E-03	2.650092E-04
3.650056E+03	1.479405E-03	2.720460E-04
3.660002E+03	1.518852E-03	2.792878E-04
3.669947E+03	1.559674E-03	2.867820E-04
3.679893E+03	1.601638E-03	2.944853E-04
3.689839E+03	1.644741E-03	3.023975E-04
3.699784E+03	1.689243E-03	3.105662E-04
3.709730E+03	1.734876E-03	3.189422E-04
3.719676E+03	1.781757E-03	3.275469E-04
3.729621E+03	1.829865E-03	3.363763E-04
3.739567E+03	1.879027E-03	3.453987E-04
3.749513E+03	1.929340E-03	3.546318E-04
3.759458E+03	1.980751E-03	3.640661E-04
3.769404E+03	2.033197E-03	3.736899E-04
3.779350E+03	2.086448E-03	3.834607E-04
3.789295E+03	2.140561E-03	3.933892E-04
3.799241E+03	2.195434E-03	4.034563E-04
3.809187E+03	2.250783E-03	4.136103E-04
3.819132E+03	2.306635E-03	4.238558E-04
3.829078E+03	2.362844E-03	4.341659E-04
3.839024E+03	2.419077E-03	4.444798E-04
3.848969E+03	2.475330E-03	4.547964E-04
3.858915E+03	2.531420E-03	4.650821E-04
3.868861E+03	2.587155E-03	4.753019E-04
3.878806E+03	2.642157E-03	4.853860E-04
3.888752E+03	2.696215E-03	4.952960E-04
3.898698E+03	2.749307E-03	5.050279E-04
3.908643E+03	2.801235E-03	5.145451E-04
3.918589E+03	2.851806E-03	5.238122E-04
3.928534E+03	2.900643E-03	5.327601E-04
3.938480E+03	2.947571E-03	5.413568E-04
3.948426E+03	2.992629E-03	5.496094E-04
3.958371E+03	3.035687E-03	5.574940E-04
3.968317E+03	3.076436E-03	5.649539E-04
3.978263E+03	3.114989E-03	5.720102E-04
3.988208E+03	3.151091E-03	5.786158E-04
3.998154E+03	3.184710E-03	5.847651E-04
4.008100E+03	3.216050E-03	5.904953E-04
4.018045E+03	3.245140E-03	5.958122E-04
4.027991E+03	3.271834E-03	6.006888E-04
4.037937E+03	3.296214E-03	6.051401E-04
4.047882E+03	3.318588E-03	6.092232E-04
4.057828E+03	3.338880E-03	6.129236E-04
4.067774E+03	3.357233E-03	6.162680E-04
4.077719E+03	3.374010E-03	6.193227E-04
