#wls	flux	fluxerr
1.591305E+03	8.919999E-03	3.584116E-04
1.631088E+03	8.708021E-03	3.437324E-04
1.670870E+03	8.439698E-03	3.271080E-04
1.710653E+03	8.115817E-03	3.086988E-04
1.750436E+03	7.738017E-03	2.886968E-04
1.790218E+03	7.306037E-03	2.672214E-04
1.830001E+03	6.817746E-03	2.443271E-04
1.869784E+03	6.275852E-03	2.202454E-04
1.909566E+03	5.684515E-03	1.952500E-04
1.949349E+03	5.054003E-03	1.698070E-04
1.989131E+03	4.403914E-03	1.446576E-04
2.028914E+03	3.766894E-03	1.209007E-04
2.068697E+03	3.186714E-03	9.988394E-05
2.108479E+03	2.711745E-03	8.296167E-05
2.148262E+03	2.382615E-03	7.111055E-05
2.188045E+03	2.215628E-03	6.447830E-05
2.227827E+03	2.217713E-03	6.290069E-05
2.267610E+03	2.408978E-03	6.656228E-05
2.307392E+03	2.827777E-03	7.608797E-05
2.347175E+03	3.542700E-03	9.279683E-05
2.386958E+03	4.670297E-03	1.190556E-04
2.426740E+03	6.383803E-03	1.583425E-04
2.466523E+03	8.911415E-03	2.150326E-04
2.506306E+03	1.250290E-02	2.934641E-04
2.546088E+03	1.734585E-02	3.959876E-04
2.585871E+03	2.342650E-02	5.201064E-04
2.625653E+03	3.043075E-02	6.569883E-04
2.665436E+03	3.783681E-02	7.943051E-04
2.705219E+03	4.510870E-02	9.207438E-04
2.745001E+03	5.180095E-02	1.028048E-03
2.784784E+03	5.759815E-02	1.111457E-03
2.824567E+03	6.232824E-02	1.169536E-03
2.864349E+03	6.596180E-02	1.203743E-03
2.904132E+03	6.858587E-02	1.217575E-03
2.943914E+03	7.038872E-02	1.216017E-03
2.983697E+03	7.161570E-02	1.204568E-03
2.993643E+03	7.186710E-02	1.200853E-03
3.003588E+03	7.210363E-02	1.196940E-03
3.013534E+03	7.232982E-02	1.192908E-03
3.023480E+03	7.255450E-02	1.188906E-03
3.033425E+03	7.278431E-02	1.185040E-03
3.043371E+03	7.302762E-02	1.181442E-03
3.053317E+03	7.328939E-02	1.178188E-03
3.063262E+03	7.357149E-02	1.175298E-03
3.073208E+03	7.387763E-02	1.172826E-03
3.083154E+03	7.421461E-02	1.170869E-03
3.093099E+03	7.458330E-02	1.169430E-03
3.103045E+03	7.498922E-02	1.168587E-03
3.112991E+03	7.543508E-02	1.168368E-03
3.122936E+03	7.592970E-02	1.168898E-03
3.132882E+03	7.647309E-02	1.170162E-03
3.142828E+03	7.707144E-02	1.172241E-03
3.152773E+03	7.773108E-02	1.175214E-03
3.162719E+03	7.845707E-02	1.179142E-03
3.172665E+03	7.925180E-02	1.184043E-03
3.182610E+03	8.012522E-02	1.190046E-03
3.192556E+03	8.108023E-02	1.197173E-03
3.202502E+03	8.212442E-02	1.205517E-03
3.212447E+03	8.326281E-02	1.215128E-03
3.222393E+03	8.450369E-02	1.226105E-03
3.232339E+03	8.585429E-02	1.238527E-03
3.242284E+03	8.732220E-02	1.252478E-03
3.252230E+03	8.891411E-02	1.268026E-03
3.262175E+03	9.064006E-02	1.285286E-03
3.272121E+03	9.250922E-02	1.304358E-03
3.282067E+03	9.452973E-02	1.325326E-03
3.292012E+03	9.671343E-02	1.348321E-03
3.301958E+03	9.906967E-02	1.373440E-03
3.311904E+03	1.016116E-01	1.400829E-03
3.321849E+03	1.043499E-01	1.430596E-03
3.331795E+03	1.072976E-01	1.462879E-03
3.341741E+03	1.104683E-01	1.497822E-03
3.351686E+03	1.138765E-01	1.535579E-03
3.361632E+03	1.175382E-01	1.576318E-03
3.371578E+03	1.214683E-01	1.620191E-03
3.381523E+03	1.256851E-01	1.667393E-03
3.391469E+03	1.302003E-01	1.718025E-03
3.401415E+03	1.350320E-01	1.772273E-03
3.411360E+03	1.401877E-01	1.830183E-03
3.421306E+03	1.456696E-01	1.891726E-03
3.431252E+03	1.514746E-01	1.956811E-03
3.441197E+03	1.575874E-01	2.025193E-03
3.451143E+03	1.639726E-01	2.096373E-03
3.461089E+03	1.705803E-01	2.169679E-03
3.471034E+03	1.773515E-01	2.244343E-03
3.480980E+03	1.841960E-01	2.319217E-03
3.490926E+03	1.909949E-01	2.392817E-03
3.500871E+03	1.976106E-01	2.463459E-03
3.510817E+03	2.038647E-01	2.528981E-03
3.520763E+03	2.095666E-01	2.587100E-03
3.530708E+03	2.145135E-01	2.635420E-03
3.540654E+03	2.185173E-01	2.671772E-03
3.550600E+03	2.213972E-01	2.694114E-03
3.560545E+03	2.230006E-01	2.700781E-03
3.570491E+03	2.232276E-01	2.690776E-03
3.580436E+03	2.220098E-01	2.663498E-03
3.590382E+03	2.193316E-01	2.618990E-03
3.600328E+03	2.152234E-01	2.557842E-03
3.610273E+03	2.097571E-01	2.481130E-03
3.620219E+03	2.030552E-01	2.390507E-03
3.630165E+03	1.953030E-01	2.288335E-03
3.640110E+03	1.867127E-01	2.177253E-03
3.650056E+03	1.775417E-01	2.060379E-03
3.660002E+03	1.681091E-01	1.941486E-03
3.669947E+03	1.587343E-01	1.824286E-03
3.679893E+03	1.497028E-01	1.712030E-03
3.689839E+03	1.412786E-01	1.607664E-03
3.699784E+03	1.336787E-01	1.513543E-03
3.709730E+03	1.270754E-01	1.431467E-03
3.719676E+03	1.216046E-01	1.362791E-03
3.729621E+03	1.173781E-01	1.308567E-03
