#wls	flux	fluxerr
1.591305E+03	2.460911E-04	6.144292E-05
1.631088E+03	2.440180E-04	6.092465E-05
1.670870E+03	2.412919E-04	6.024334E-05
1.710653E+03	2.379256E-04	5.940221E-05
1.750436E+03	2.339059E-04	5.839794E-05
1.790218E+03	2.291479E-04	5.720934E-05
1.830001E+03	2.234894E-04	5.579595E-05
1.869784E+03	2.167174E-04	5.410460E-05
1.909566E+03	2.086882E-04	5.209939E-05
1.949349E+03	1.994468E-04	4.979159E-05
1.989131E+03	1.891812E-04	4.722818E-05
2.028914E+03	1.786592E-04	4.460079E-05
2.068697E+03	1.691701E-04	4.223132E-05
2.108479E+03	1.623273E-04	4.052250E-05
2.148262E+03	1.593326E-04	3.977434E-05
2.188045E+03	1.605665E-04	4.008175E-05
2.227827E+03	1.653312E-04	4.127052E-05
2.267610E+03	1.724119E-04	4.303734E-05
2.307392E+03	1.806651E-04	4.509677E-05
2.347175E+03	1.891728E-04	4.721966E-05
2.386958E+03	1.974518E-04	4.928537E-05
2.426740E+03	2.053737E-04	5.126186E-05
2.466523E+03	2.128996E-04	5.313941E-05
2.506306E+03	2.201118E-04	5.493859E-05
2.546088E+03	2.271658E-04	5.669821E-05
2.585871E+03	2.341624E-04	5.844342E-05
2.625653E+03	2.412683E-04	6.021581E-05
2.665436E+03	2.486112E-04	6.204728E-05
2.705219E+03	2.562770E-04	6.395924E-05
2.745001E+03	2.644555E-04	6.599906E-05
2.784784E+03	2.732279E-04	6.818700E-05
2.824567E+03	2.827511E-04	7.056218E-05
2.864349E+03	2.931113E-04	7.314613E-05
2.904132E+03	3.044800E-04	7.598161E-05
2.943914E+03	3.170026E-04	7.910491E-05
2.983697E+03	3.308828E-04	8.256680E-05
2.993643E+03	3.345672E-04	8.348573E-05
3.003588E+03	3.383345E-04	8.442535E-05
3.013534E+03	3.422311E-04	8.539720E-05
3.023480E+03	3.462218E-04	8.639254E-05
3.033425E+03	3.503279E-04	8.741667E-05
3.043371E+03	3.546154E-04	8.848604E-05
3.053317E+03	3.590391E-04	8.958937E-05
3.063262E+03	3.636428E-04	9.073761E-05
3.073208E+03	3.683814E-04	9.191950E-05
3.083154E+03	3.732550E-04	9.313505E-05
3.093099E+03	3.782631E-04	9.438415E-05
3.103045E+03	3.834540E-04	9.567884E-05
3.112991E+03	3.887821E-04	9.700778E-05
3.122936E+03	3.942970E-04	9.838328E-05
3.132882E+03	3.999539E-04	9.979421E-05
3.142828E+03	4.057547E-04	1.012410E-04
3.152773E+03	4.117513E-04	1.027367E-04
3.162719E+03	4.178991E-04	1.042700E-04
3.172665E+03	4.242007E-04	1.058417E-04
3.182610E+03	4.307117E-04	1.074657E-04
3.192556E+03	4.373858E-04	1.091303E-04
3.202502E+03	4.442801E-04	1.108498E-04
3.212447E+03	4.513481E-04	1.126127E-04
3.222393E+03	4.585958E-04	1.144203E-04
3.232339E+03	4.660827E-04	1.162877E-04
3.242284E+03	4.737621E-04	1.182030E-04
3.252230E+03	4.816407E-04	1.201680E-04
3.262175E+03	4.897813E-04	1.221984E-04
3.272121E+03	4.981934E-04	1.242964E-04
