#wls	flux	fluxerr
1.591305E+03	1.684402E-03	7.977250E-05
1.631088E+03	1.550232E-03	7.303366E-05
1.670870E+03	1.421741E-03	6.662185E-05
1.710653E+03	1.300516E-03	6.060832E-05
1.750436E+03	1.187382E-03	5.502719E-05
1.790218E+03	1.082564E-03	4.988389E-05
1.830001E+03	9.857599E-04	4.515921E-05
1.869784E+03	8.966606E-04	4.083385E-05
1.909566E+03	8.147246E-04	3.687808E-05
1.949349E+03	7.397911E-04	3.327971E-05
1.989131E+03	6.722093E-04	3.004936E-05
2.028914E+03	6.137412E-04	2.725984E-05
2.068697E+03	5.671963E-04	2.502797E-05
2.108479E+03	5.366301E-04	2.352167E-05
2.148262E+03	5.249761E-04	2.285493E-05
2.188045E+03	5.331071E-04	2.304881E-05
2.227827E+03	5.590994E-04	2.400283E-05
2.267610E+03	5.998358E-04	2.556755E-05
2.307392E+03	6.524459E-04	2.760750E-05
2.347175E+03	7.150720E-04	3.003301E-05
2.386958E+03	7.868236E-04	3.279685E-05
2.426740E+03	8.671454E-04	3.586657E-05
2.466523E+03	9.561543E-04	3.923782E-05
2.506306E+03	1.053251E-03	4.287678E-05
2.546088E+03	1.157595E-03	4.674048E-05
2.585871E+03	1.267786E-03	5.076446E-05
2.625653E+03	1.381137E-03	5.483504E-05
2.665436E+03	1.496305E-03	5.889496E-05
2.705219E+03	1.612386E-03	6.290582E-05
2.745001E+03	1.728246E-03	6.682172E-05
2.784784E+03	1.843009E-03	7.060823E-05
2.824567E+03	1.956012E-03	7.424031E-05
2.864349E+03	2.066435E-03	7.768799E-05
2.904132E+03	2.174324E-03	8.095496E-05
2.943914E+03	2.280189E-03	8.406203E-05
2.983697E+03	2.385530E-03	8.706542E-05
2.993643E+03	2.411984E-03	8.780733E-05
3.003588E+03	2.438403E-03	8.854262E-05
3.013534E+03	2.465081E-03	8.928195E-05
3.023480E+03	2.491816E-03	9.001789E-05
3.033425E+03	2.519307E-03	9.077559E-05
3.043371E+03	2.546912E-03	9.153177E-05
3.053317E+03	2.575437E-03	9.231531E-05
3.063262E+03	2.604344E-03	9.310665E-05
3.073208E+03	2.633909E-03	9.391550E-05
3.083154E+03	2.664139E-03	9.474196E-05
3.093099E+03	2.695051E-03	9.558636E-05
3.103045E+03	2.726659E-03	9.644904E-05
3.112991E+03	2.758983E-03	9.733045E-05
3.122936E+03	2.791760E-03	9.822114E-05
3.132882E+03	2.825862E-03	9.915157E-05
3.142828E+03	2.860470E-03	1.000927E-04
3.152773E+03	2.896176E-03	1.010649E-04
3.162719E+03	2.932732E-03	1.020594E-04
3.172665E+03	2.970163E-03	1.030766E-04
3.182610E+03	3.009085E-03	1.041378E-04
3.192556E+03	3.048954E-03	1.052235E-04
3.202502E+03	3.090092E-03	1.063446E-04
3.212447E+03	3.132239E-03	1.074919E-04
3.222393E+03	3.176020E-03	1.086863E-04
3.232339E+03	3.221168E-03	1.099183E-04
3.242284E+03	3.268019E-03	1.111989E-04
3.252230E+03	3.316292E-03	1.125181E-04
3.262175E+03	3.366003E-03	1.138758E-04
3.272121E+03	3.417786E-03	1.152932E-04
3.282067E+03	3.471033E-03	1.167490E-04
3.292012E+03	3.526358E-03	1.182635E-04
3.301958E+03	3.583127E-03	1.198148E-04
3.311904E+03	3.642263E-03	1.214332E-04
3.321849E+03	3.703096E-03	1.230958E-04
3.331795E+03	3.765895E-03	1.248109E-04
3.341741E+03	3.830584E-03	1.265754E-04
3.351686E+03	3.897406E-03	1.283967E-04
3.361632E+03	3.966252E-03	1.302706E-04
3.371578E+03	4.036661E-03	1.321814E-04
3.381523E+03	4.109142E-03	1.341452E-04
3.391469E+03	4.183188E-03	1.361448E-04
3.401415E+03	4.258594E-03	1.381732E-04
3.411360E+03	4.335817E-03	1.402446E-04
3.421306E+03	4.414629E-03	1.423511E-04
3.431252E+03	4.494439E-03	1.444734E-04
3.441197E+03	4.575000E-03	1.466030E-04
3.451143E+03	4.657109E-03	1.487653E-04
3.461089E+03	4.739536E-03	1.509205E-04
3.471034E+03	4.823217E-03	1.530984E-04
3.480980E+03	4.907763E-03	1.552861E-04
3.490926E+03	4.993155E-03	1.574828E-04
3.500871E+03	5.079731E-03	1.596989E-04
3.510817E+03	5.167476E-03	1.619335E-04
3.520763E+03	5.256373E-03	1.641858E-04
3.530708E+03	5.346730E-03	1.664649E-04
3.540654E+03	5.438140E-03	1.687578E-04
3.550600E+03	5.530879E-03	1.710727E-04
3.560545E+03	5.624862E-03	1.734065E-04
3.570491E+03	5.720343E-03	1.757666E-04
3.580436E+03	5.816511E-03	1.781277E-04
3.590382E+03	5.913605E-03	1.804969E-04
3.600328E+03	6.011864E-03	1.828810E-04
3.610273E+03	6.110836E-03	1.852661E-04
3.620219E+03	6.210434E-03	1.876493E-04
3.630165E+03	6.310951E-03	1.900391E-04
3.640110E+03	6.412041E-03	1.924249E-04
3.650056E+03	6.513801E-03	1.948093E-04
3.660002E+03	6.616439E-03	1.971984E-04
3.669947E+03	6.720672E-03	1.996131E-04
3.679893E+03	6.826746E-03	2.020602E-04
3.689839E+03	6.935494E-03	2.045637E-04
3.699784E+03	7.048043E-03	2.071559E-04
3.709730E+03	7.166162E-03	2.098873E-04
3.719676E+03	7.290608E-03	2.127784E-04
3.729621E+03	7.424465E-03	2.159169E-04
3.739567E+03	7.569434E-03	2.193490E-04
3.749513E+03	7.728442E-03	2.231559E-04
3.759458E+03	7.903875E-03	2.274017E-04
3.769404E+03	8.098735E-03	2.321676E-04
3.779350E+03	8.314814E-03	2.374984E-04
3.789295E+03	8.554875E-03	2.434664E-04
3.799241E+03	8.819469E-03	2.500795E-04
3.809187E+03	9.110452E-03	2.573826E-04
3.819132E+03	9.427107E-03	2.653472E-04
3.829078E+03	9.767988E-03	2.739247E-04
3.839024E+03	1.013151E-02	2.830633E-04
3.848969E+03	1.051340E-02	2.926368E-04
3.858915E+03	1.090879E-02	3.025049E-04
3.868861E+03	1.131197E-02	3.125051E-04
3.878806E+03	1.171535E-02	3.224263E-04
3.888752E+03	1.211000E-02	3.320237E-04
3.898698E+03	1.248835E-02	3.410933E-04
3.908643E+03	1.284026E-02	3.493643E-04
3.918589E+03	1.315748E-02	3.566213E-04
3.928534E+03	1.343179E-02	3.626534E-04
3.938480E+03	1.365711E-02	3.673106E-04
3.948426E+03	1.382795E-02	3.704616E-04
3.958371E+03	1.394218E-02	3.720661E-04
3.968317E+03	1.399917E-02	3.721255E-04
3.978263E+03	1.400100E-02	3.707130E-04
3.988208E+03	1.395154E-02	3.679477E-04
3.998154E+03	1.385722E-02	3.640152E-04
4.008100E+03	1.372474E-02	3.591044E-04
4.018045E+03	1.356278E-02	3.534535E-04
4.027991E+03	1.337967E-02	3.472884E-04
4.037937E+03	1.318405E-02	3.408392E-04
4.047882E+03	1.298416E-02	3.343214E-04
4.057828E+03	1.278722E-02	3.279222E-04
4.067774E+03	1.260028E-02	3.218206E-04
4.077719E+03	1.242827E-02	3.161387E-04
4.087665E+03	1.227692E-02	3.110174E-04
4.097611E+03	1.214925E-02	3.065262E-04
4.107556E+03	1.204869E-02	3.027444E-04
4.117502E+03	1.197666E-02	2.996989E-04
4.127448E+03	1.193448E-02	2.974142E-04
4.137393E+03	1.192213E-02	2.958801E-04
4.147339E+03	1.193876E-02	2.950671E-04
4.157285E+03	1.198356E-02	2.949464E-04
4.167230E+03	1.205425E-02	2.954531E-04
4.177176E+03	1.214785E-02	2.965072E-04
4.187122E+03	1.226126E-02	2.980261E-04
4.197067E+03	1.239023E-02	2.999018E-04
4.207013E+03	1.253020E-02	3.020193E-04
4.216959E+03	1.267623E-02	3.042570E-04
4.226904E+03	1.282213E-02	3.064652E-04
4.236850E+03	1.296220E-02	3.085092E-04
4.246796E+03	1.308997E-02	3.102370E-04
4.256741E+03	1.319832E-02	3.114849E-04
4.266687E+03	1.328130E-02	3.121193E-04
4.276632E+03	1.333304E-02	3.120103E-04
4.286578E+03	1.334841E-02	3.110481E-04
4.296524E+03	1.332396E-02	3.091636E-04
4.306469E+03	1.325835E-02	3.063377E-04
4.316415E+03	1.315221E-02	3.025974E-04
4.326361E+03	1.300846E-02	2.980213E-04
4.336306E+03	1.283332E-02	2.927624E-04
4.346252E+03	1.263550E-02	2.870277E-04
4.356198E+03	1.242855E-02	2.811300E-04
4.366143E+03	1.222679E-02	2.753946E-04
4.376089E+03	1.204473E-02	2.701452E-04
4.386035E+03	1.189488E-02	2.656553E-04
4.395980E+03	1.178879E-02	2.621720E-04
4.405926E+03	1.173754E-02	2.599286E-04
4.415872E+03	1.175085E-02	2.591233E-04
4.425817E+03	1.183669E-02	2.599132E-04
4.435763E+03	1.200118E-02	2.624120E-04
4.445709E+03	1.224929E-02	2.667058E-04
4.455654E+03	1.258404E-02	2.728374E-04
4.465600E+03	1.300702E-02	2.808173E-04
4.475546E+03	1.351747E-02	2.906054E-04
4.485491E+03	1.411150E-02	3.020947E-04
4.495437E+03	1.478263E-02	3.151247E-04
4.505383E+03	1.551967E-02	3.294375E-04
4.515328E+03	1.630709E-02	3.446873E-04
4.525274E+03	1.712450E-02	3.604322E-04
4.535220E+03	1.794686E-02	3.761395E-04
4.545165E+03	1.874500E-02	3.911997E-04
4.555111E+03	1.948764E-02	4.049697E-04
4.565057E+03	2.014311E-02	4.168092E-04
4.575002E+03	2.068164E-02	4.261281E-04
4.584948E+03	2.107891E-02	4.324587E-04
4.594894E+03	2.131733E-02	4.354788E-04
4.604839E+03	2.138867E-02	4.350627E-04
4.614785E+03	2.129451E-02	4.312862E-04
4.624730E+03	2.104668E-02	4.244307E-04
4.634676E+03	2.066446E-02	4.149237E-04
4.644622E+03	2.017449E-02	4.033321E-04
4.654567E+03	1.960589E-02	3.902634E-04
4.664513E+03	1.898949E-02	3.763486E-04
4.674459E+03	1.835426E-02	3.621713E-04
4.684404E+03	1.772643E-02	3.482515E-04
4.694350E+03	1.712818E-02	3.350205E-04
4.704296E+03	1.657731E-02	3.228171E-04
4.714241E+03	1.608658E-02	3.118763E-04
4.724187E+03	1.566531E-02	3.023617E-04
4.734133E+03	1.531879E-02	2.943575E-04
4.744078E+03	1.504958E-02	2.878928E-04
4.754024E+03	1.485784E-02	2.829506E-04
4.763970E+03	1.474176E-02	2.794769E-04
4.773915E+03	1.469795E-02	2.773880E-04
4.783861E+03	1.472237E-02	2.765892E-04
4.793807E+03	1.480983E-02	2.769661E-04
4.803752E+03	1.495475E-02	2.783986E-04
4.813698E+03	1.515053E-02	2.807497E-04
4.823644E+03	1.538950E-02	2.838649E-04
4.833589E+03	1.566283E-02	2.875713E-04
4.843535E+03	1.595945E-02	2.916573E-04
4.853481E+03	1.626704E-02	2.958937E-04
4.863426E+03	1.657126E-02	3.000175E-04
4.873372E+03	1.685636E-02	3.037463E-04
