#wls	flux	fluxerr
1.591305E+03	1.034328E-03	5.577910E-05
1.631088E+03	9.890094E-04	5.306736E-05
1.670870E+03	9.443211E-04	5.040872E-05
1.710653E+03	9.004578E-04	4.781367E-05
1.750436E+03	8.579688E-04	4.531123E-05
1.790218E+03	8.162382E-04	4.286853E-05
1.830001E+03	7.751687E-04	4.048053E-05
1.869784E+03	7.342335E-04	3.811993E-05
1.909566E+03	6.928187E-04	3.575563E-05
1.949349E+03	6.509218E-04	3.338861E-05
1.989131E+03	6.093045E-04	3.105886E-05
2.028914E+03	5.699613E-04	2.886783E-05
2.068697E+03	5.364161E-04	2.699127E-05
2.108479E+03	5.134257E-04	2.566175E-05
2.148262E+03	5.045386E-04	2.504515E-05
2.188045E+03	5.107165E-04	2.517460E-05
2.227827E+03	5.300713E-04	2.594193E-05
2.267610E+03	5.589996E-04	2.715791E-05
2.307392E+03	5.937914E-04	2.863293E-05
2.347175E+03	6.319864E-04	3.024244E-05
2.386958E+03	6.720085E-04	3.190732E-05
2.426740E+03	7.128494E-04	3.357755E-05
2.466523E+03	7.546169E-04	3.525672E-05
2.506306E+03	7.970581E-04	3.693160E-05
2.546088E+03	8.404233E-04	3.861246E-05
2.585871E+03	8.848675E-04	4.030488E-05
2.625653E+03	9.306489E-04	4.201885E-05
2.665436E+03	9.779309E-04	4.375974E-05
2.705219E+03	1.027058E-03	4.554070E-05
2.745001E+03	1.078030E-03	4.735931E-05
2.784784E+03	1.131388E-03	4.923658E-05
2.824567E+03	1.187592E-03	5.118927E-05
2.864349E+03	1.246997E-03	5.322894E-05
2.904132E+03	1.310385E-03	5.538463E-05
2.943914E+03	1.378606E-03	5.768703E-05
2.983697E+03	1.452364E-03	6.015908E-05
2.993643E+03	1.471811E-03	6.080862E-05
3.003588E+03	1.491657E-03	6.147039E-05
3.013534E+03	1.512113E-03	6.215288E-05
3.023480E+03	1.532804E-03	6.284059E-05
3.033425E+03	1.554225E-03	6.355357E-05
3.043371E+03	1.576263E-03	6.428709E-05
3.053317E+03	1.599112E-03	6.504881E-05
3.063262E+03	1.622553E-03	6.582960E-05
3.073208E+03	1.646575E-03	6.662879E-05
3.083154E+03	1.671378E-03	6.745427E-05
3.093099E+03	1.696956E-03	6.830556E-05
3.103045E+03	1.723087E-03	6.917354E-05
3.112991E+03	1.749979E-03	7.006631E-05
3.122936E+03	1.777408E-03	7.097471E-05
3.132882E+03	1.805804E-03	7.191570E-05
3.142828E+03	1.834724E-03	7.287137E-05
3.152773E+03	1.864382E-03	7.385001E-05
3.162719E+03	1.894770E-03	7.485116E-05
3.172665E+03	1.926111E-03	7.588327E-05
3.182610E+03	1.957946E-03	7.692808E-05
3.192556E+03	1.990722E-03	7.800295E-05
3.202502E+03	2.024206E-03	7.909841E-05
3.212447E+03	2.058386E-03	8.021390E-05
3.222393E+03	2.093489E-03	8.135790E-05
3.232339E+03	2.129270E-03	8.252072E-05
3.242284E+03	2.165954E-03	8.371083E-05
3.252230E+03	2.203531E-03	8.492755E-05
3.262175E+03	2.241749E-03	8.616094E-05
3.272121E+03	2.281074E-03	8.742866E-05
3.282067E+03	2.321008E-03	8.871136E-05
3.292012E+03	2.361773E-03	9.001735E-05
3.301958E+03	2.403598E-03	9.135502E-05
3.311904E+03	2.446217E-03	9.271400E-05
3.321849E+03	2.489606E-03	9.409317E-05
3.331795E+03	2.533989E-03	9.550077E-05
3.341741E+03	2.579343E-03	9.693561E-05
3.351686E+03	2.625388E-03	9.838693E-05
3.361632E+03	2.672347E-03	9.986287E-05
3.371578E+03	2.720190E-03	1.013621E-04
3.381523E+03	2.768884E-03	1.028830E-04
3.391469E+03	2.818394E-03	1.044243E-04
