#wls	flux	fluxerr
1.591305E+03	1.284912E-02	2.893233E-04
1.631088E+03	1.222156E-02	2.720676E-04
1.670870E+03	1.150889E-02	2.532316E-04
1.710653E+03	1.072299E-02	2.331465E-04
1.750436E+03	9.872735E-03	2.120672E-04
1.790218E+03	8.971556E-03	1.903367E-04
1.830001E+03	8.030189E-03	1.682271E-04
1.869784E+03	7.067653E-03	1.461702E-04
1.909566E+03	6.106039E-03	1.246397E-04
1.949349E+03	5.172240E-03	1.041818E-04
1.989131E+03	4.300448E-03	8.545713E-05
2.028914E+03	3.526272E-03	6.911641E-05
2.068697E+03	2.883303E-03	5.573139E-05
2.108479E+03	2.395326E-03	4.564956E-05
2.148262E+03	2.068752E-03	3.886571E-05
2.188045E+03	1.893442E-03	3.506118E-05
2.227827E+03	1.855785E-03	3.386537E-05
2.267610E+03	1.952386E-03	3.510694E-05
2.307392E+03	2.193804E-03	3.886674E-05
2.347175E+03	2.608183E-03	4.552339E-05
2.386958E+03	3.244281E-03	5.578245E-05
2.426740E+03	4.172258E-03	7.066346E-05
2.466523E+03	5.479354E-03	9.140183E-05
2.506306E+03	7.261452E-03	1.192899E-04
2.546088E+03	9.605027E-03	1.553751E-04
2.585871E+03	1.257092E-02	2.002152E-04
2.625653E+03	1.617994E-02	2.536850E-04
2.665436E+03	2.035117E-02	3.140746E-04
2.705219E+03	2.487747E-02	3.778424E-04
2.745001E+03	2.948383E-02	4.406396E-04
2.784784E+03	3.387753E-02	4.981273E-04
2.824567E+03	3.779953E-02	5.467368E-04
2.864349E+03	4.107063E-02	5.842825E-04
2.904132E+03	4.361559E-02	6.102005E-04
2.943914E+03	4.546077E-02	6.253905E-04
2.983697E+03	4.671433E-02	6.318289E-04
2.993643E+03	4.695361E-02	6.323685E-04
3.003588E+03	4.716806E-02	6.325559E-04
3.013534E+03	4.736249E-02	6.324595E-04
3.023480E+03	4.753825E-02	6.321012E-04
3.033425E+03	4.770266E-02	6.315814E-04
3.043371E+03	4.786108E-02	6.309731E-04
3.053317E+03	4.801658E-02	6.303177E-04
3.063262E+03	4.816931E-02	6.296180E-04
3.073208E+03	4.832455E-02	6.289429E-04
3.083154E+03	4.848266E-02	6.282966E-04
3.093099E+03	4.864805E-02	6.277356E-04
3.103045E+03	4.882318E-02	6.272902E-04
3.112991E+03	4.900966E-02	6.269795E-04
3.122936E+03	4.921205E-02	6.268594E-04
3.132882E+03	4.943210E-02	6.269498E-04
3.142828E+03	4.967351E-02	6.272942E-04
3.152773E+03	4.993916E-02	6.279256E-04
3.162719E+03	5.023199E-02	6.288770E-04
3.172665E+03	5.055592E-02	6.301926E-04
3.182610E+03	5.091407E-02	6.319064E-04
3.192556E+03	5.130876E-02	6.340416E-04
3.202502E+03	5.174510E-02	6.366554E-04
3.212447E+03	5.222568E-02	6.397728E-04
3.222393E+03	5.275488E-02	6.434406E-04
3.232339E+03	5.333641E-02	6.476962E-04
3.242284E+03	5.397318E-02	6.525668E-04
3.252230E+03	5.467088E-02	6.581123E-04
3.262175E+03	5.543177E-02	6.643507E-04
3.272121E+03	5.626168E-02	6.713419E-04
3.282067E+03	5.716478E-02	6.791250E-04
3.292012E+03	5.814356E-02	6.877185E-04
3.301958E+03	5.920391E-02	6.971806E-04
3.311904E+03	6.034994E-02	7.075474E-04
3.321849E+03	6.158475E-02	7.188424E-04
3.331795E+03	6.291208E-02	7.310962E-04
3.341741E+03	6.433530E-02	7.443341E-04
3.351686E+03	6.585739E-02	7.585769E-04
3.361632E+03	6.748074E-02	7.738379E-04
3.371578E+03	6.920717E-02	7.901233E-04
3.381523E+03	7.103680E-02	8.074201E-04
3.391469E+03	7.296892E-02	8.257060E-04
3.401415E+03	7.500472E-02	8.449802E-04
3.411360E+03	7.713951E-02	8.651762E-04
3.421306E+03	7.937052E-02	8.862498E-04
3.431252E+03	8.168950E-02	9.080967E-04
3.441197E+03	8.408317E-02	9.305588E-04
3.451143E+03	8.652912E-02	9.533802E-04
3.461089E+03	8.900520E-02	9.763122E-04
3.471034E+03	9.150418E-02	9.992737E-04
3.480980E+03	9.401873E-02	1.022184E-03
3.490926E+03	9.653717E-02	1.044917E-03
3.500871E+03	9.903561E-02	1.067216E-03
3.510817E+03	1.014859E-01	1.088786E-03
3.520763E+03	1.038487E-01	1.109215E-03
3.530708E+03	1.060791E-01	1.128040E-03
