#wls	flux	fluxerr
1.591305E+03	1.053384E-02	3.681433E-04
1.631088E+03	1.023444E-02	3.518249E-04
1.670870E+03	9.867617E-03	3.335216E-04
1.710653E+03	9.435468E-03	3.134294E-04
1.750436E+03	8.941308E-03	2.917808E-04
1.790218E+03	8.386523E-03	2.687393E-04
1.830001E+03	7.770713E-03	2.444097E-04
1.869784E+03	7.099393E-03	2.190803E-04
1.909566E+03	6.379893E-03	1.930806E-04
1.949349E+03	5.626141E-03	1.669172E-04
1.989131E+03	4.861346E-03	1.413315E-04
2.028914E+03	4.121013E-03	1.173578E-04
2.068697E+03	3.451439E-03	9.624434E-05
2.108479E+03	2.904881E-03	7.929062E-05
2.148262E+03	2.522429E-03	6.737436E-05
2.188045E+03	2.318012E-03	6.056916E-05
2.227827E+03	2.293112E-03	5.860262E-05
2.267610E+03	2.460288E-03	6.148211E-05
2.307392E+03	2.851189E-03	6.966234E-05
2.347175E+03	3.526712E-03	8.423944E-05
2.386958E+03	4.590841E-03	1.072023E-04
2.426740E+03	6.196990E-03	1.414745E-04
2.466523E+03	8.544177E-03	1.907182E-04
2.506306E+03	1.184605E-02	2.585602E-04
2.546088E+03	1.626192E-02	3.471077E-04
2.585871E+03	2.179546E-02	4.549858E-04
2.625653E+03	2.826080E-02	5.770160E-04
2.665436E+03	3.524788E-02	7.039448E-04
2.705219E+03	4.223577E-02	8.251216E-04
2.745001E+03	4.876727E-02	9.320292E-04
2.784784E+03	5.449333E-02	1.018927E-03
2.824567E+03	5.920181E-02	1.083116E-03
2.864349E+03	6.282743E-02	1.124815E-03
2.904132E+03	6.543067E-02	1.146489E-03
2.943914E+03	6.718148E-02	1.152328E-03
2.983697E+03	6.831295E-02	1.147283E-03
2.993643E+03	6.853254E-02	1.144968E-03
3.003588E+03	6.873393E-02	1.142366E-03
3.013534E+03	6.892149E-02	1.139554E-03
3.023480E+03	6.910376E-02	1.136677E-03
3.033425E+03	6.928710E-02	1.133839E-03
3.043371E+03	6.947954E-02	1.131169E-03
3.053317E+03	6.968581E-02	1.128740E-03
3.063262E+03	6.990777E-02	1.126577E-03
3.073208E+03	7.014894E-02	1.124732E-03
3.083154E+03	7.041585E-02	1.123303E-03
3.093099E+03	7.070929E-02	1.122294E-03
3.103045E+03	7.103453E-02	1.121783E-03
3.112991E+03	7.139414E-02	1.121800E-03
3.122936E+03	7.179647E-02	1.122467E-03
3.132882E+03	7.224147E-02	1.123772E-03
3.142828E+03	7.273498E-02	1.125795E-03
3.152773E+03	7.328290E-02	1.128615E-03
3.162719E+03	7.389002E-02	1.132292E-03
3.172665E+03	7.455845E-02	1.136844E-03
3.182610E+03	7.529756E-02	1.142398E-03
3.192556E+03	7.610998E-02	1.148978E-03
3.202502E+03	7.700278E-02	1.156674E-03
3.212447E+03	7.798059E-02	1.165536E-03
3.222393E+03	7.905118E-02	1.175661E-03
3.232339E+03	8.022122E-02	1.187127E-03
3.242284E+03	8.149790E-02	1.200018E-03
3.252230E+03	8.288743E-02	1.214401E-03
3.262175E+03	8.439933E-02	1.230391E-03
3.272121E+03	8.604225E-02	1.248088E-03
3.282067E+03	8.782416E-02	1.267578E-03
3.292012E+03	8.975634E-02	1.288995E-03
3.301958E+03	9.184810E-02	1.312438E-03
3.311904E+03	9.411236E-02	1.338060E-03
3.321849E+03	9.656003E-02	1.365979E-03
3.331795E+03	9.920423E-02	1.396342E-03
3.341741E+03	1.020591E-01	1.429306E-03
3.351686E+03	1.051397E-01	1.465039E-03
3.361632E+03	1.084617E-01	1.503712E-03
3.371578E+03	1.120395E-01	1.545475E-03
3.381523E+03	1.158904E-01	1.590516E-03
3.391469E+03	1.200255E-01	1.638930E-03
3.401415E+03	1.244598E-01	1.690867E-03
3.411360E+03	1.291968E-01	1.746316E-03
3.421306E+03	1.342362E-01	1.805211E-03
3.431252E+03	1.395677E-01	1.867361E-03
3.441197E+03	1.451667E-01	1.932380E-03
3.451143E+03	1.509975E-01	1.999750E-03
3.461089E+03	1.570092E-01	2.068753E-03
3.471034E+03	1.631437E-01	2.138601E-03
3.480980E+03	1.693315E-01	2.208369E-03
3.490926E+03	1.754803E-01	2.276854E-03
3.500871E+03	1.814782E-01	2.342628E-03
3.510817E+03	1.871810E-01	2.403874E-03
3.520763E+03	1.924351E-01	2.458689E-03
3.530708E+03	1.970725E-01	2.505022E-03
3.540654E+03	2.009268E-01	2.540886E-03
3.550600E+03	2.038353E-01	2.564381E-03
3.560545E+03	2.056563E-01	2.573914E-03
3.570491E+03	2.062824E-01	2.568353E-03
3.580436E+03	2.056319E-01	2.546910E-03
3.590382E+03	2.036727E-01	2.509433E-03
3.600328E+03	2.004133E-01	2.456272E-03
3.610273E+03	1.959073E-01	2.388328E-03
3.620219E+03	1.902597E-01	2.307113E-03
3.630165E+03	1.836277E-01	2.214739E-03
3.640110E+03	1.762080E-01	2.113758E-03
3.650056E+03	1.682428E-01	2.007208E-03
3.660002E+03	1.599955E-01	1.898325E-03
3.669947E+03	1.517419E-01	1.790416E-03
3.679893E+03	1.437433E-01	1.686553E-03
3.689839E+03	1.362400E-01	1.589491E-03
3.699784E+03	1.294359E-01	1.501498E-03
3.709730E+03	1.235011E-01	1.424402E-03
3.719676E+03	1.185740E-01	1.359618E-03
3.729621E+03	1.147672E-01	1.308231E-03
3.739567E+03	1.121718E-01	1.271047E-03
3.749513E+03	1.108680E-01	1.248725E-03
3.759458E+03	1.109305E-01	1.241840E-03
3.769404E+03	1.124339E-01	1.250939E-03
3.779350E+03	1.154542E-01	1.276562E-03
3.789295E+03	1.200584E-01	1.319131E-03
3.799241E+03	1.263050E-01	1.378948E-03
3.809187E+03	1.342191E-01	1.455936E-03
3.819132E+03	1.437720E-01	1.549427E-03
3.829078E+03	1.548656E-01	1.658017E-03
3.839024E+03	1.673073E-01	1.779321E-03
3.848969E+03	1.807902E-01	1.909802E-03
3.858915E+03	1.948940E-01	2.044816E-03
3.868861E+03	2.090996E-01	2.178816E-03
3.878806E+03	2.228268E-01	2.305770E-03
3.888752E+03	2.354861E-01	2.419721E-03
3.898698E+03	2.465548E-01	2.515567E-03
3.908643E+03	2.556322E-01	2.589598E-03
3.918589E+03	2.624874E-01	2.639933E-03
3.928534E+03	2.670983E-01	2.666845E-03
3.938480E+03	2.696321E-01	2.672493E-03
3.948426E+03	2.704117E-01	2.660519E-03
3.958371E+03	2.698867E-01	2.635714E-03
3.968317E+03	2.685534E-01	2.603186E-03
3.978263E+03	2.669015E-01	2.567840E-03
3.988208E+03	2.653603E-01	2.533858E-03
3.998154E+03	2.642679E-01	2.504437E-03
4.008100E+03	2.638535E-01	2.481655E-03
4.018045E+03	2.642050E-01	2.466205E-03
4.027991E+03	2.652944E-01	2.457687E-03
4.037937E+03	2.669865E-01	2.454725E-03
4.047882E+03	2.690520E-01	2.455127E-03
4.057828E+03	2.711989E-01	2.456201E-03
4.067774E+03	2.731181E-01	2.455183E-03
4.077719E+03	2.745153E-01	2.449525E-03
4.087665E+03	2.751420E-01	2.437163E-03
4.097611E+03	2.748257E-01	2.416763E-03
4.107556E+03	2.734762E-01	2.387746E-03
4.117502E+03	2.710875E-01	2.350282E-03
4.127448E+03	2.677087E-01	2.305005E-03
4.137393E+03	2.634347E-01	2.252920E-03
4.147339E+03	2.583828E-01	2.195191E-03
4.157285E+03	2.526792E-01	2.133018E-03
4.167230E+03	2.464564E-01	2.067618E-03
4.177176E+03	2.398457E-01	2.000160E-03
4.187122E+03	2.329796E-01	1.931789E-03
4.197067E+03	2.259995E-01	1.863688E-03
4.207013E+03	2.190443E-01	1.796991E-03
4.216959E+03	2.122514E-01	1.732791E-03
4.226904E+03	2.057603E-01	1.672173E-03
4.236850E+03	1.996972E-01	1.616096E-03
4.246796E+03	1.941688E-01	1.565346E-03
4.256741E+03	1.892720E-01	1.520625E-03
4.266687E+03	1.850782E-01	1.482426E-03
4.276632E+03	1.816238E-01	1.450969E-03
4.286578E+03	1.789050E-01	1.426159E-03
4.296524E+03	1.768828E-01	1.407625E-03
4.306469E+03	1.754876E-01	1.394766E-03
4.316415E+03	1.746069E-01	1.386653E-03
4.326361E+03	1.741203E-01	1.382309E-03
4.336306E+03	1.739110E-01	1.380778E-03
4.346252E+03	1.738804E-01	1.381252E-03
4.356198E+03	1.739652E-01	1.383200E-03
4.366143E+03	1.741425E-01	1.386420E-03
4.376089E+03	1.744192E-01	1.390941E-03
4.386035E+03	1.748432E-01	1.397125E-03
4.395980E+03	1.754983E-01	1.405624E-03
4.405926E+03	1.764952E-01	1.417318E-03
4.415872E+03	1.779649E-01	1.433260E-03
4.425817E+03	1.800247E-01	1.454411E-03
4.435763E+03	1.827470E-01	1.481385E-03
4.445709E+03	1.861526E-01	1.514393E-03
4.455654E+03	1.901903E-01	1.553062E-03
4.465600E+03	1.947270E-01	1.596348E-03
4.475546E+03	1.995580E-01	1.642603E-03
4.485491E+03	2.044353E-01	1.689796E-03
4.495437E+03	2.090931E-01	1.735709E-03
4.505383E+03	2.132647E-01	1.778078E-03
4.515328E+03	2.167129E-01	1.814845E-03
4.525274E+03	2.192642E-01	1.844447E-03
4.535220E+03	2.207993E-01	1.865751E-03
4.545165E+03	2.212478E-01	1.878018E-03
4.555111E+03	2.205997E-01	1.881010E-03
4.565057E+03	2.188793E-01	1.874783E-03
4.575002E+03	2.161485E-01	1.859723E-03
4.584948E+03	2.125088E-01	1.836565E-03
4.594894E+03	2.080848E-01	1.806267E-03
4.604839E+03	2.030152E-01	1.769933E-03
4.614785E+03	1.974706E-01	1.728968E-03
4.624730E+03	1.916107E-01	1.684716E-03
4.634676E+03	1.855991E-01	1.638578E-03
4.644622E+03	1.795829E-01	1.591840E-03
4.654567E+03	1.736868E-01	1.545608E-03
4.664513E+03	1.680077E-01	1.500764E-03
4.674459E+03	1.626161E-01	1.457965E-03
4.684404E+03	1.575583E-01	1.417660E-03
4.694350E+03	1.528495E-01	1.380026E-03
4.704296E+03	1.484848E-01	1.345055E-03
4.714241E+03	1.444431E-01	1.312594E-03
4.724187E+03	1.406872E-01	1.282339E-03
4.734133E+03	1.371811E-01	1.253992E-03
4.744078E+03	1.338781E-01	1.227152E-03
4.754024E+03	1.307433E-01	1.201521E-03
4.763970E+03	1.277504E-01	1.176877E-03
4.773915E+03	1.248821E-01	1.153079E-03
4.783861E+03	1.221401E-01	1.130157E-03
4.793807E+03	1.195447E-01	1.108318E-03
4.803752E+03	1.171259E-01	1.087855E-03
4.813698E+03	1.149256E-01	1.069177E-03
4.823644E+03	1.129932E-01	1.052762E-03
4.833589E+03	1.113724E-01	1.039036E-03
4.843535E+03	1.100934E-01	1.028298E-03
4.853481E+03	1.091670E-01	1.020666E-03
4.863426E+03	1.085809E-01	1.016041E-03
4.873372E+03	1.083047E-01	1.014146E-03
4.883318E+03	1.082869E-01	1.014507E-03
4.893263E+03	1.084689E-01	1.016580E-03
4.903209E+03	1.087918E-01	1.019815E-03
4.913155E+03	1.092058E-01	1.023747E-03
4.923100E+03	1.096774E-01	1.028061E-03
4.933046E+03	1.101909E-01	1.032610E-03
4.942991E+03	1.107585E-01	1.037507E-03
4.952937E+03	1.114092E-01	1.043026E-03
4.962883E+03	1.121860E-01	1.049568E-03
4.972828E+03	1.131412E-01	1.057618E-03
4.982774E+03	1.143314E-01	1.067701E-03
4.992720E+03	1.158012E-01	1.080227E-03
5.002665E+03	1.175849E-01	1.095505E-03
5.012611E+03	1.197013E-01	1.113699E-03
5.022557E+03	1.221477E-01	1.134769E-03
5.032502E+03	1.249022E-01	1.158497E-03
5.042448E+03	1.279208E-01	1.184458E-03
5.052394E+03	1.311382E-01	1.212035E-03
5.062339E+03	1.344695E-01	1.240432E-03
5.072285E+03	1.378132E-01	1.268710E-03
5.082231E+03	1.410560E-01	1.295827E-03
5.092176E+03	1.440738E-01	1.320653E-03
5.102122E+03	1.467443E-01	1.342089E-03
5.112068E+03	1.489395E-01	1.358993E-03
5.122013E+03	1.505497E-01	1.370404E-03
5.131959E+03	1.514731E-01	1.375447E-03
5.141905E+03	1.516260E-01	1.373421E-03
5.151850E+03	1.509500E-01	1.363862E-03
5.161796E+03	1.494162E-01	1.346581E-03
5.171742E+03	1.470362E-01	1.321756E-03
5.181687E+03	1.438667E-01	1.289966E-03
5.191633E+03	1.400134E-01	1.252226E-03
5.201579E+03	1.356173E-01	1.209850E-03
5.211524E+03	1.308633E-01	1.164532E-03
5.221470E+03	1.259536E-01	1.118100E-03
5.231416E+03	1.210969E-01	1.072416E-03
5.241361E+03	1.164992E-01	1.029305E-03
5.251307E+03	1.123476E-01	9.904010E-04
5.261253E+03	1.087903E-01	9.569848E-04
5.271198E+03	1.059390E-01	9.300063E-04
5.281144E+03	1.038619E-01	9.100280E-04
5.291089E+03	1.025786E-01	8.971871E-04
5.301035E+03	1.020493E-01	8.911069E-04
5.310981E+03	1.021889E-01	8.910226E-04
5.320926E+03	1.028631E-01	8.957519E-04
5.330872E+03	1.038841E-01	9.036585E-04
5.340818E+03	1.050230E-01	9.127606E-04
5.350763E+03	1.060434E-01	9.210201E-04
5.360709E+03	1.067176E-01	9.264809E-04
5.370655E+03	1.068532E-01	9.274917E-04
5.380600E+03	1.063243E-01	9.229745E-04
5.390546E+03	1.051087E-01	9.127390E-04
5.400492E+03	1.032851E-01	8.974474E-04
5.410437E+03	1.010207E-01	8.785251E-04
5.420383E+03	9.856944E-02	8.581490E-04
5.430329E+03	9.622496E-02	8.388512E-04
5.440274E+03	9.427327E-02	8.231098E-04
5.450220E+03	9.295338E-02	8.130119E-04
5.460166E+03	9.244046E-02	8.101063E-04
5.470111E+03	9.283916E-02	8.153425E-04
5.480057E+03	9.415768E-02	8.288375E-04
5.490003E+03	9.633874E-02	8.501395E-04
5.499948E+03	9.926821E-02	8.782964E-04
5.509894E+03	1.027773E-01	9.118655E-04
5.519840E+03	1.066539E-01	9.490071E-04
5.529785E+03	1.106728E-01	9.877439E-04
5.539731E+03	1.146117E-01	1.026100E-03
5.549677E+03	1.182707E-01	1.062279E-03
5.559622E+03	1.214872E-01	1.094789E-03
5.569568E+03	1.241592E-01	1.122667E-03
5.579514E+03	1.262366E-01	1.145407E-03
5.589459E+03	1.277157E-01	1.162913E-03
5.599405E+03	1.286261E-01	1.175392E-03
5.609351E+03	1.290186E-01	1.183248E-03
5.619296E+03	1.289510E-01	1.186952E-03
5.629242E+03	1.284701E-01	1.186883E-03
5.639187E+03	1.276195E-01	1.183394E-03
5.649133E+03	1.264376E-01	1.176797E-03
5.659079E+03	1.249551E-01	1.167338E-03
5.669024E+03	1.232056E-01	1.155291E-03
5.678970E+03	1.212327E-01	1.141033E-03
5.688916E+03	1.190944E-01	1.125082E-03
5.698861E+03	1.168559E-01	1.108034E-03
5.708807E+03	1.145976E-01	1.090639E-03
5.718753E+03	1.124022E-01	1.073682E-03
5.728698E+03	1.103506E-01	1.057940E-03
5.738644E+03	1.085176E-01	1.044147E-03
5.748590E+03	1.069630E-01	1.032899E-03
5.758535E+03	1.057273E-01	1.024618E-03
5.768481E+03	1.048325E-01	1.019549E-03
5.778427E+03	1.042798E-01	1.017737E-03
5.788372E+03	1.040488E-01	1.019017E-03
5.798318E+03	1.041100E-01	1.023130E-03
5.808264E+03	1.044221E-01	1.029699E-03
5.818209E+03	1.049402E-01	1.038304E-03
