#wls	flux	fluxerr
1.591305E+03	2.406288E-04	2.147819E-05
1.631088E+03	2.383069E-04	2.116312E-05
1.670870E+03	2.354096E-04	2.079722E-05
1.710653E+03	2.319108E-04	2.037904E-05
1.750436E+03	2.278801E-04	1.991561E-05
1.790218E+03	2.231550E-04	1.939364E-05
1.830001E+03	2.176172E-04	1.880406E-05
1.869784E+03	2.110918E-04	1.813320E-05
1.909566E+03	2.033952E-04	1.736706E-05
1.949349E+03	1.945320E-04	1.650805E-05
1.989131E+03	1.847741E-04	1.558117E-05
2.028914E+03	1.747921E-04	1.464433E-05
2.068697E+03	1.658682E-04	1.380487E-05
2.108479E+03	1.595569E-04	1.318979E-05
2.148262E+03	1.571080E-04	1.289747E-05
2.188045E+03	1.589040E-04	1.295252E-05
2.227827E+03	1.643267E-04	1.329748E-05
2.267610E+03	1.722185E-04	1.383280E-05
2.307392E+03	1.814247E-04	1.446179E-05
2.347175E+03	1.911656E-04	1.512013E-05
2.386958E+03	2.009495E-04	1.576803E-05
2.426740E+03	2.105976E-04	1.639124E-05
2.466523E+03	2.201719E-04	1.699459E-05
2.506306E+03	2.297697E-04	1.758545E-05
2.546088E+03	2.395302E-04	1.817415E-05
2.585871E+03	2.496787E-04	1.877710E-05
2.625653E+03	2.603452E-04	1.940305E-05
2.665436E+03	2.717307E-04	2.006560E-05
2.705219E+03	2.840794E-04	2.078096E-05
2.745001E+03	2.975346E-04	2.155733E-05
2.784784E+03	3.123998E-04	2.241400E-05
2.824567E+03	3.288432E-04	2.335976E-05
2.864349E+03	3.471687E-04	2.441243E-05
2.904132E+03	3.676682E-04	2.558813E-05
2.943914E+03	3.907082E-04	2.690722E-05
2.983697E+03	4.166072E-04	2.838574E-05
2.993643E+03	4.236119E-04	2.878518E-05
3.003588E+03	4.307721E-04	2.919249E-05
3.013534E+03	4.381850E-04	2.961414E-05
3.023480E+03	4.458645E-04	3.005094E-05
3.033425E+03	4.537466E-04	3.049843E-05
3.043371E+03	4.619570E-04	3.096492E-05
3.053317E+03	4.704979E-04	3.145038E-05
3.063262E+03	4.792748E-04	3.194833E-05
3.073208E+03	4.884360E-04	3.246849E-05
3.083154E+03	4.978379E-04	3.300113E-05
3.093099E+03	5.076329E-04	3.355618E-05
3.103045E+03	5.176748E-04	3.412379E-05
3.112991E+03	5.281208E-04	3.471415E-05
3.122936E+03	5.388742E-04	3.532071E-05
3.132882E+03	5.499400E-04	3.594360E-05
3.142828E+03	5.613770E-04	3.658650E-05
3.152773E+03	5.731921E-04	3.724965E-05
3.162719E+03	5.853939E-04	3.793338E-05
3.172665E+03	5.979353E-04	3.863444E-05
3.182610E+03	6.108787E-04	3.935667E-05
3.192556E+03	6.242338E-04	4.010045E-05
3.202502E+03	6.380101E-04	4.086618E-05
3.212447E+03	6.522172E-04	4.165423E-05
3.222393E+03	6.668070E-04	4.246130E-05
3.232339E+03	6.819074E-04	4.329529E-05
3.242284E+03	6.974110E-04	4.414914E-05
3.252230E+03	7.134493E-04	4.503091E-05
3.262175E+03	7.299125E-04	4.593341E-05
3.272121E+03	7.469363E-04	4.686492E-05
3.282067E+03	7.644089E-04	4.781813E-05
3.292012E+03	7.824697E-04	4.880149E-05
3.301958E+03	8.010694E-04	4.981163E-05
3.311904E+03	8.202883E-04	5.085322E-05
3.321849E+03	8.400094E-04	5.191869E-05
3.331795E+03	8.603806E-04	5.301690E-05
3.341741E+03	8.813515E-04	5.414440E-05
3.351686E+03	9.030076E-04	5.530609E-05
3.361632E+03	9.252971E-04	5.649845E-05
3.371578E+03	9.483093E-04	5.772658E-05
3.381523E+03	9.719910E-04	5.898686E-05
3.391469E+03	9.964349E-04	6.028455E-05
3.401415E+03	1.021587E-03	6.161600E-05
3.411360E+03	1.047543E-03	6.298657E-05
3.421306E+03	1.074326E-03	6.439723E-05
3.431252E+03	1.101881E-03	6.584427E-05
3.441197E+03	1.130309E-03	6.733328E-05
3.451143E+03	1.159634E-03	6.886529E-05
3.461089E+03	1.189883E-03	7.044134E-05
3.471034E+03	1.221081E-03	7.206253E-05
3.480980E+03	1.253255E-03	7.372990E-05
3.490926E+03	1.286346E-03	7.543956E-05
3.500871E+03	1.320552E-03	7.720254E-05
3.510817E+03	1.355816E-03	7.901500E-05
3.520763E+03	1.392166E-03	8.087804E-05
3.530708E+03	1.429721E-03	8.279794E-05
3.540654E+03	1.468328E-03	8.476535E-05
3.550600E+03	1.508197E-03	8.679184E-05
3.560545E+03	1.549265E-03	8.887314E-05
3.570491E+03	1.591655E-03	9.101570E-05
3.580436E+03	1.635299E-03	9.321503E-05
3.590382E+03	1.680321E-03	9.547754E-05
3.600328E+03	1.726650E-03	9.779843E-05
3.610273E+03	1.774409E-03	1.001842E-04
3.620219E+03	1.823522E-03	1.026296E-04
3.630165E+03	1.874115E-03	1.051413E-04
3.640110E+03	1.926211E-03	1.077197E-04
3.650056E+03	1.979727E-03	1.103594E-04
3.660002E+03	2.034896E-03	1.130727E-04
3.669947E+03	2.091523E-03	1.158481E-04
3.679893E+03	2.149732E-03	1.186916E-04
3.689839E+03	2.209540E-03	1.216034E-04
3.699784E+03	2.270958E-03	1.245835E-04
3.709730E+03	2.333995E-03	1.276314E-04
3.719676E+03	2.398655E-03	1.307467E-04
3.729621E+03	2.464932E-03	1.339282E-04
3.739567E+03	2.532938E-03	1.371814E-04
3.749513E+03	2.602403E-03	1.404907E-04
3.759458E+03	2.673535E-03	1.438668E-04
3.769404E+03	2.746157E-03	1.472994E-04
3.779350E+03	2.820185E-03	1.507833E-04
3.789295E+03	2.895652E-03	1.543197E-04
3.799241E+03	2.972158E-03	1.578868E-04
3.809187E+03	3.049943E-03	1.614967E-04
3.819132E+03	3.128398E-03	1.651170E-04
3.829078E+03	3.207556E-03	1.687490E-04
3.839024E+03	3.287131E-03	1.723777E-04
3.848969E+03	3.366522E-03	1.759715E-04
3.858915E+03	3.445778E-03	1.795332E-04
3.868861E+03	3.524072E-03	1.830200E-04
3.878806E+03	3.601243E-03	1.864244E-04
3.888752E+03	3.676825E-03	1.897229E-04
3.898698E+03	3.750178E-03	1.928837E-04
3.908643E+03	3.820808E-03	1.958827E-04
3.918589E+03	3.888369E-03	1.987037E-04
3.928534E+03	3.952237E-03	2.013166E-04
3.938480E+03	4.012127E-03	2.037090E-04
3.948426E+03	4.067342E-03	2.058476E-04
3.958371E+03	4.118014E-03	2.077417E-04
3.968317E+03	4.163441E-03	2.093582E-04
3.978263E+03	4.203766E-03	2.107071E-04
3.988208E+03	4.238769E-03	2.117800E-04
3.998154E+03	4.268491E-03	2.125816E-04
4.008100E+03	4.293064E-03	2.131211E-04
4.018045E+03	4.312714E-03	2.134123E-04
4.027991E+03	4.327908E-03	2.134807E-04
4.037937E+03	4.338746E-03	2.133335E-04
4.047882E+03	4.345831E-03	2.130023E-04
4.057828E+03	4.349528E-03	2.125069E-04
4.067774E+03	4.350516E-03	2.118819E-04
4.077719E+03	4.349338E-03	2.111552E-04
4.087665E+03	4.346403E-03	2.103475E-04
4.097611E+03	4.342381E-03	2.094921E-04
4.107556E+03	4.337635E-03	2.086070E-04
4.117502E+03	4.332619E-03	2.077144E-04
4.127448E+03	4.327613E-03	2.068279E-04
4.137393E+03	4.323218E-03	2.059762E-04
4.147339E+03	4.319469E-03	2.051608E-04
4.157285E+03	4.316713E-03	2.043979E-04
4.167230E+03	4.314990E-03	2.036890E-04
4.177176E+03	4.314405E-03	2.030389E-04
4.187122E+03	4.315133E-03	2.024551E-04
4.197067E+03	4.316942E-03	2.019266E-04
4.207013E+03	4.319929E-03	2.014574E-04
4.216959E+03	4.323929E-03	2.010396E-04
4.226904E+03	4.328996E-03	2.006752E-04
4.236850E+03	4.334951E-03	2.003558E-04
4.246796E+03	4.341643E-03	2.000743E-04
4.256741E+03	4.349269E-03	1.998394E-04
4.266687E+03	4.357630E-03	1.996417E-04
4.276632E+03	4.366788E-03	1.994842E-04
4.286578E+03	4.376870E-03	1.993724E-04
4.296524E+03	4.388072E-03	1.993149E-04
4.306469E+03	4.400658E-03	1.993236E-04
4.316415E+03	4.414867E-03	1.994087E-04
4.326361E+03	4.431215E-03	1.995933E-04
4.336306E+03	4.449993E-03	1.998898E-04
4.346252E+03	4.471871E-03	2.003275E-04
4.356198E+03	4.497491E-03	2.009342E-04
4.366143E+03	4.527440E-03	2.017351E-04
4.376089E+03	4.562447E-03	2.027612E-04
4.386035E+03	4.603279E-03	2.040451E-04
4.395980E+03	4.650699E-03	2.056189E-04
4.405926E+03	4.705363E-03	2.075094E-04
4.415872E+03	4.768095E-03	2.097507E-04
4.425817E+03	4.839476E-03	2.123658E-04
4.435763E+03	4.920002E-03	2.153740E-04
4.445709E+03	5.010376E-03	2.188033E-04
4.455654E+03	5.110657E-03	2.226537E-04
4.465600E+03	5.221266E-03	2.269406E-04
4.475546E+03	5.342229E-03	2.316627E-04
4.485491E+03	5.473127E-03	2.367991E-04
4.495437E+03	5.613610E-03	2.423324E-04
4.505383E+03	5.762932E-03	2.482282E-04
4.515328E+03	5.919918E-03	2.544342E-04
4.525274E+03	6.083287E-03	2.608940E-04
4.535220E+03	6.251184E-03	2.675271E-04
4.545165E+03	6.421657E-03	2.742497E-04
4.555111E+03	6.592067E-03	2.809493E-04
4.565057E+03	6.759873E-03	2.875186E-04
4.575002E+03	6.922207E-03	2.938373E-04
4.584948E+03	7.076075E-03	2.997805E-04
4.594894E+03	7.218470E-03	3.052240E-04
4.604839E+03	7.346335E-03	3.100422E-04
4.614785E+03	7.456983E-03	3.141258E-04
4.624730E+03	7.548342E-03	3.173924E-04
4.634676E+03	7.618106E-03	3.197499E-04
4.644622E+03	7.665217E-03	3.211593E-04
4.654567E+03	7.688944E-03	3.215952E-04
4.664513E+03	7.688928E-03	3.210478E-04
4.674459E+03	7.666000E-03	3.195569E-04
4.684404E+03	7.621325E-03	3.171757E-04
4.694350E+03	7.556319E-03	3.139671E-04
4.704296E+03	7.473512E-03	3.100401E-04
4.714241E+03	7.374979E-03	3.054837E-04
