#wls	flux	fluxerr
1.591305E+03	3.094806E-04	5.894500E-05
1.631088E+03	3.062509E-04	5.830968E-05
1.670870E+03	3.023119E-04	5.753937E-05
1.710653E+03	2.975780E-04	5.661797E-05
1.750436E+03	2.921399E-04	5.556291E-05
1.790218E+03	2.857922E-04	5.433530E-05
1.830001E+03	2.783398E-04	5.289825E-05
1.869784E+03	2.696152E-04	5.122024E-05
1.909566E+03	2.593917E-04	4.925853E-05
1.949349E+03	2.477264E-04	4.702432E-05
1.989131E+03	2.348499E-04	4.456175E-05
2.028914E+03	2.217478E-04	4.205809E-05
2.068697E+03	2.099728E-04	3.980782E-05
2.108479E+03	2.015218E-04	3.818910E-05
2.148262E+03	1.979497E-04	3.749563E-05
2.188045E+03	1.996696E-04	3.780445E-05
2.227827E+03	2.058627E-04	3.895923E-05
2.267610E+03	2.151041E-04	4.068927E-05
2.307392E+03	2.258569E-04	4.270313E-05
2.347175E+03	2.371283E-04	4.481274E-05
2.386958E+03	2.482952E-04	4.690020E-05
2.426740E+03	2.592046E-04	4.893663E-05
2.466523E+03	2.698159E-04	5.091439E-05
2.506306E+03	2.802801E-04	5.286198E-05
2.546088E+03	2.908019E-04	5.481801E-05
2.585871E+03	3.015222E-04	5.680897E-05
2.625653E+03	3.127079E-04	5.888499E-05
2.665436E+03	3.245414E-04	6.108025E-05
2.705219E+03	3.372466E-04	6.343663E-05
2.745001E+03	3.510051E-04	6.598791E-05
2.784784E+03	3.660933E-04	6.878567E-05
2.824567E+03	3.826147E-04	7.184888E-05
2.864349E+03	4.009634E-04	7.525099E-05
2.904132E+03	4.213203E-04	7.902526E-05
2.943914E+03	4.439817E-04	8.322652E-05
2.983697E+03	4.693226E-04	8.792420E-05
2.993643E+03	4.761380E-04	8.918757E-05
3.003588E+03	4.830927E-04	9.047665E-05
3.013534E+03	4.902968E-04	9.181197E-05
3.023480E+03	4.976567E-04	9.317603E-05
3.033425E+03	5.053105E-04	9.459466E-05
3.043371E+03	5.132384E-04	9.606411E-05
3.053317E+03	5.214393E-04	9.758418E-05
3.063262E+03	5.299129E-04	9.915476E-05
3.073208E+03	5.386594E-04	1.007759E-04
3.083154E+03	5.477358E-04	1.024582E-04
3.093099E+03	5.570314E-04	1.041809E-04
3.103045E+03	5.666615E-04	1.059656E-04
3.112991E+03	5.766295E-04	1.078129E-04
3.122936E+03	5.868229E-04	1.097017E-04
3.132882E+03	5.973618E-04	1.116545E-04
3.142828E+03	6.081909E-04	1.136608E-04
3.152773E+03	6.193149E-04	1.157216E-04
3.162719E+03	6.307988E-04	1.178489E-04
3.172665E+03	6.425874E-04	1.200324E-04
3.182610E+03	6.546855E-04	1.222730E-04
3.192556E+03	6.671615E-04	1.245835E-04
3.202502E+03	6.799594E-04	1.269532E-04
3.212447E+03	6.931487E-04	1.293952E-04
3.222393E+03	7.066730E-04	1.318990E-04
3.232339E+03	7.206040E-04	1.344777E-04
3.242284E+03	7.348844E-04	1.371209E-04
3.252230E+03	7.495876E-04	1.398419E-04
3.262175E+03	7.647226E-04	1.426427E-04
3.272121E+03	7.802305E-04	1.455120E-04
3.282067E+03	7.961179E-04	1.484511E-04
3.292012E+03	8.125330E-04	1.514876E-04
3.301958E+03	8.292748E-04	1.545841E-04
3.311904E+03	8.465639E-04	1.577814E-04
3.321849E+03	8.642676E-04	1.610549E-04
3.331795E+03	8.825402E-04	1.644334E-04
3.341741E+03	9.011718E-04	1.678775E-04
3.351686E+03	9.203931E-04	1.714304E-04
3.361632E+03	9.401413E-04	1.750801E-04
3.371578E+03	9.603499E-04	1.788144E-04
3.381523E+03	9.811053E-04	1.826492E-04
3.391469E+03	1.002419E-03	1.865865E-04
3.401415E+03	1.024303E-03	1.906287E-04
3.411360E+03	1.046770E-03	1.947780E-04
3.421306E+03	1.069835E-03	1.990372E-04
3.431252E+03	1.093513E-03	2.034089E-04
3.441197E+03	1.117822E-03	2.078966E-04
3.451143E+03	1.142783E-03	2.125040E-04
3.461089E+03	1.168505E-03	2.172512E-04
3.471034E+03	1.194841E-03	2.221110E-04
3.480980E+03	1.221905E-03	2.271046E-04
3.490926E+03	1.249818E-03	2.322541E-04
3.500871E+03	1.278526E-03	2.375495E-04
3.510817E+03	1.308062E-03	2.429971E-04
3.520763E+03	1.338464E-03	2.486036E-04
3.530708E+03	1.369766E-03	2.543754E-04
