#wls	flux	fluxerr
1.591305E+03	3.964077E-04	6.310937E-05
1.631088E+03	3.916552E-04	6.227087E-05
1.670870E+03	3.859049E-04	6.127429E-05
1.710653E+03	3.792591E-04	6.013654E-05
1.750436E+03	3.717696E-04	5.886651E-05
1.790218E+03	3.631749E-04	5.742346E-05
1.830001E+03	3.532906E-04	5.577913E-05
1.869784E+03	3.418410E-04	5.389106E-05
1.909566E+03	3.285374E-04	5.171505E-05
1.949349E+03	3.134562E-04	4.926462E-05
1.989131E+03	2.969368E-04	4.659451E-05
2.028914E+03	2.801691E-04	4.389243E-05
2.068697E+03	2.651531E-04	4.147158E-05
2.108479E+03	2.543963E-04	3.972237E-05
2.148262E+03	2.497638E-04	3.893229E-05
2.188045E+03	2.518944E-04	3.919591E-05
2.227827E+03	2.597063E-04	4.033963E-05
2.267610E+03	2.713622E-04	4.207375E-05
2.307392E+03	2.849635E-04	4.410105E-05
2.347175E+03	2.993114E-04	4.623446E-05
2.386958E+03	3.135781E-04	4.834549E-05
2.426740E+03	3.275766E-04	5.040526E-05
2.466523E+03	3.413081E-04	5.241400E-05
2.506306E+03	3.549181E-04	5.439403E-05
2.546088E+03	3.687754E-04	5.640170E-05
2.585871E+03	3.830060E-04	5.845583E-05
2.625653E+03	3.980045E-04	6.061596E-05
2.665436E+03	4.139536E-04	6.290890E-05
2.705219E+03	4.312619E-04	6.539548E-05
2.745001E+03	4.501747E-04	6.811125E-05
2.784784E+03	4.710031E-04	7.110130E-05
2.824567E+03	4.941369E-04	7.442213E-05
2.864349E+03	5.198750E-04	7.811596E-05
2.904132E+03	5.488005E-04	8.226722E-05
2.943914E+03	5.813002E-04	8.692999E-05
2.983697E+03	6.179427E-04	9.218492E-05
2.993643E+03	6.278017E-04	9.359821E-05
3.003588E+03	6.379974E-04	9.505971E-05
3.013534E+03	6.485396E-04	9.657078E-05
3.023480E+03	6.593778E-04	9.812380E-05
3.033425E+03	6.706253E-04	9.973552E-05
3.043371E+03	6.823291E-04	1.014128E-04
3.053317E+03	6.944917E-04	1.031559E-04
3.063262E+03	7.070450E-04	1.049546E-04
3.073208E+03	7.201358E-04	1.068305E-04
3.083154E+03	7.336256E-04	1.087630E-04
3.093099E+03	7.475922E-04	1.107633E-04
3.103045E+03	7.620418E-04	1.128324E-04
3.112991E+03	7.770570E-04	1.149823E-04
3.122936E+03	7.924975E-04	1.171921E-04
3.132882E+03	8.085223E-04	1.194851E-04
3.142828E+03	8.249898E-04	1.218403E-04
3.152773E+03	8.420633E-04	1.242816E-04
3.162719E+03	8.597568E-04	1.268109E-04
3.172665E+03	8.779248E-04	1.294066E-04
3.182610E+03	8.967382E-04	1.320937E-04
3.192556E+03	9.162121E-04	1.348743E-04
3.202502E+03	9.362809E-04	1.377384E-04
3.212447E+03	9.569586E-04	1.406879E-04
3.222393E+03	9.783430E-04	1.437372E-04
3.232339E+03	1.000452E-03	1.468884E-04
3.242284E+03	1.023219E-03	1.501317E-04
3.252230E+03	1.046832E-03	1.534944E-04
3.262175E+03	1.071138E-03	1.569539E-04
3.272121E+03	1.096242E-03	1.605254E-04
3.282067E+03	1.122165E-03	1.642115E-04
3.292012E+03	1.148927E-03	1.680149E-04
3.301958E+03	1.176547E-03	1.719385E-04
3.311904E+03	1.205048E-03	1.759849E-04
3.321849E+03	1.234543E-03	1.801707E-04
3.331795E+03	1.264867E-03	1.844713E-04
3.341741E+03	1.296230E-03	1.889172E-04
3.351686E+03	1.328658E-03	1.935115E-04
3.361632E+03	1.362074E-03	1.982433E-04
3.371578E+03	1.396601E-03	2.031297E-04
3.381523E+03	1.432161E-03	2.081592E-04
3.391469E+03	1.468877E-03	2.133493E-04
3.401415E+03	1.506772E-03	2.187029E-04
3.411360E+03	1.545869E-03	2.242232E-04
3.421306E+03	1.586190E-03	2.299128E-04
3.431252E+03	1.627756E-03	2.357744E-04
3.441197E+03	1.670586E-03	2.418104E-04
3.451143E+03	1.714698E-03	2.480231E-04
3.461089E+03	1.760221E-03	2.544306E-04
3.471034E+03	1.807057E-03	2.610185E-04
3.480980E+03	1.855217E-03	2.677878E-04
3.490926E+03	1.904942E-03	2.747729E-04
3.500871E+03	1.955890E-03	2.819240E-04
3.510817E+03	2.008414E-03	2.892917E-04
3.520763E+03	2.062399E-03	2.968588E-04
3.530708E+03	2.117718E-03	3.046066E-04
3.540654E+03	2.174604E-03	3.125684E-04
3.550600E+03	2.232922E-03	3.207241E-04
3.560545E+03	2.292653E-03	3.290705E-04
3.570491E+03	2.353770E-03	3.376034E-04
3.580436E+03	2.416370E-03	3.463363E-04
3.590382E+03	2.480420E-03	3.552641E-04
3.600328E+03	2.545746E-03	3.643612E-04
3.610273E+03	2.612433E-03	3.736396E-04
3.620219E+03	2.680428E-03	3.830912E-04
3.630165E+03	2.749676E-03	3.927076E-04
3.640110E+03	2.820115E-03	4.024799E-04
3.650056E+03	2.891682E-03	4.123985E-04
3.660002E+03	2.964457E-03	4.224746E-04
3.669947E+03	3.038236E-03	4.326788E-04
3.679893E+03	3.113101E-03	4.430224E-04
3.689839E+03	3.188860E-03	4.534777E-04
3.699784E+03	3.265602E-03	4.640572E-04
3.709730E+03	3.343439E-03	4.747765E-04
3.719676E+03	3.422042E-03	4.855885E-04
3.729621E+03	3.501534E-03	4.965106E-04
3.739567E+03	3.581894E-03	5.075395E-04
3.749513E+03	3.663253E-03	5.186934E-04
