#wls	flux	fluxerr
1.591305E+03	1.988799E-03	1.404449E-04
1.631088E+03	1.813130E-03	1.269738E-04
1.670870E+03	1.646210E-03	1.143031E-04
1.710653E+03	1.489128E-03	1.024965E-04
1.750436E+03	1.343540E-03	9.165328E-05
1.790218E+03	1.209298E-03	8.174596E-05
1.830001E+03	1.086575E-03	7.276844E-05
1.869784E+03	9.748245E-04	6.466583E-05
1.909566E+03	8.736121E-04	5.739133E-05
1.949349E+03	7.825344E-04	5.090078E-05
1.989131E+03	7.019629E-04	4.520046E-05
2.028914E+03	6.332084E-04	4.035502E-05
2.068697E+03	5.790918E-04	3.652038E-05
2.108479E+03	5.427798E-04	3.386602E-05
2.148262E+03	5.271978E-04	3.253742E-05
2.188045E+03	5.326275E-04	3.251019E-05
2.227827E+03	5.570761E-04	3.362128E-05
2.267610E+03	5.974438E-04	3.564638E-05
2.307392E+03	6.508228E-04	3.838065E-05
2.347175E+03	7.156012E-04	4.170243E-05
2.386958E+03	7.911047E-04	4.554825E-05
2.426740E+03	8.771978E-04	4.988692E-05
2.466523E+03	9.737260E-04	5.468633E-05
2.506306E+03	1.080278E-03	5.990040E-05
2.546088E+03	1.196307E-03	6.547654E-05
2.585871E+03	1.320497E-03	7.132231E-05
2.625653E+03	1.451494E-03	7.734671E-05
2.665436E+03	1.587197E-03	8.342372E-05
2.705219E+03	1.724922E-03	8.940322E-05
2.745001E+03	1.862709E-03	9.518020E-05
2.784784E+03	1.998274E-03	1.006394E-04
2.824567E+03	2.130239E-03	1.057178E-04
2.864349E+03	2.257111E-03	1.103509E-04
2.904132E+03	2.378018E-03	1.145094E-04
2.943914E+03	2.493533E-03	1.182353E-04
2.983697E+03	2.604399E-03	1.215775E-04
2.993643E+03	2.631646E-03	1.223664E-04
3.003588E+03	2.658893E-03	1.231457E-04
3.013534E+03	2.685912E-03	1.239048E-04
3.023480E+03	2.712772E-03	1.246469E-04
3.033425E+03	2.740186E-03	1.254049E-04
3.043371E+03	2.767532E-03	1.261500E-04
3.053317E+03	2.795616E-03	1.269190E-04
3.063262E+03	2.823903E-03	1.276872E-04
3.073208E+03	2.852673E-03	1.284670E-04
3.083154E+03	2.881937E-03	1.292589E-04
3.093099E+03	2.911439E-03	1.300510E-04
3.103045E+03	2.941752E-03	1.308688E-04
3.112991E+03	2.972346E-03	1.316883E-04
3.122936E+03	3.003807E-03	1.325353E-04
3.132882E+03	3.035612E-03	1.333862E-04
3.142828E+03	3.068353E-03	1.342669E-04
3.152773E+03	3.101792E-03	1.351665E-04
3.162719E+03	3.136254E-03	1.360987E-04
3.172665E+03	3.171500E-03	1.370527E-04
3.182610E+03	3.207866E-03	1.380425E-04
3.192556E+03	3.245118E-03	1.390575E-04
3.202502E+03	3.283592E-03	1.401116E-04
3.212447E+03	3.323350E-03	1.412068E-04
3.222393E+03	3.364445E-03	1.423446E-04
3.232339E+03	3.407228E-03	1.435393E-04
3.242284E+03	3.451180E-03	1.447680E-04
3.252230E+03	3.496938E-03	1.460568E-04
3.262175E+03	3.544560E-03	1.474073E-04
3.272121E+03	3.594105E-03	1.488209E-04
3.282067E+03	3.645326E-03	1.502864E-04
3.292012E+03	3.698863E-03	1.518293E-04
3.301958E+03	3.754453E-03	1.534376E-04
3.311904E+03	3.812424E-03	1.551235E-04
3.321849E+03	3.872790E-03	1.568866E-04
3.331795E+03	3.935552E-03	1.587255E-04
3.341741E+03	4.000681E-03	1.606380E-04
3.351686E+03	4.068447E-03	1.626336E-04
3.361632E+03	4.138776E-03	1.647082E-04
3.371578E+03	4.211572E-03	1.668565E-04
3.381523E+03	4.287018E-03	1.690846E-04
3.391469E+03	4.364944E-03	1.713846E-04
3.401415E+03	4.445150E-03	1.737474E-04
3.411360E+03	4.527720E-03	1.761752E-04
3.421306E+03	4.612386E-03	1.786565E-04
3.431252E+03	4.698851E-03	1.811789E-04
3.441197E+03	4.787148E-03	1.837429E-04
3.451143E+03	4.877326E-03	1.863496E-04
3.461089E+03	4.968859E-03	1.889780E-04
3.471034E+03	5.062379E-03	1.916517E-04
3.480980E+03	5.157628E-03	1.943601E-04
3.490926E+03	5.255398E-03	1.971320E-04
3.500871E+03	5.355483E-03	1.999588E-04
3.510817E+03	5.457975E-03	2.028430E-04
3.520763E+03	5.563616E-03	2.058109E-04
3.530708E+03	5.672074E-03	2.088489E-04
3.540654E+03	5.783648E-03	2.119669E-04
3.550600E+03	5.897895E-03	2.151472E-04
3.560545E+03	6.015001E-03	2.183954E-04
3.570491E+03	6.134769E-03	2.217029E-04
3.580436E+03	6.256615E-03	2.250477E-04
3.590382E+03	6.380575E-03	2.284300E-04
3.600328E+03	6.506302E-03	2.318365E-04
3.610273E+03	6.632712E-03	2.352280E-04
3.620219E+03	6.760046E-03	2.386129E-04
3.630165E+03	6.887825E-03	2.419739E-04
3.640110E+03	7.014899E-03	2.452708E-04
3.650056E+03	7.141542E-03	2.485136E-04
3.660002E+03	7.266796E-03	2.516694E-04
3.669947E+03	7.390916E-03	2.547479E-04
3.679893E+03	7.513788E-03	2.577460E-04
3.689839E+03	7.636408E-03	2.606983E-04
3.699784E+03	7.759542E-03	2.636311E-04
3.709730E+03	7.884802E-03	2.665989E-04
3.719676E+03	8.014378E-03	2.696745E-04
3.729621E+03	8.150963E-03	2.729461E-04
3.739567E+03	8.297325E-03	2.765028E-04
3.749513E+03	8.456917E-03	2.804544E-04
3.759458E+03	8.633413E-03	2.849162E-04
3.769404E+03	8.830179E-03	2.899907E-04
3.779350E+03	9.051105E-03	2.957957E-04
3.789295E+03	9.299149E-03	3.024160E-04
3.799241E+03	9.577070E-03	3.099283E-04
