#wls	flux	fluxerr
1.591305E+03	1.172258E-03	6.019521E-05
1.631088E+03	1.100463E-03	5.627276E-05
1.670870E+03	1.031087E-03	5.250033E-05
1.710653E+03	9.645695E-04	4.889935E-05
1.750436E+03	9.014881E-04	4.549788E-05
1.790218E+03	8.418416E-04	4.229425E-05
1.830001E+03	7.852619E-04	3.926836E-05
1.869784E+03	7.311517E-04	3.638899E-05
1.909566E+03	6.793775E-04	3.364841E-05
1.949349E+03	6.297861E-04	3.103797E-05
1.989131E+03	5.829606E-04	2.858524E-05
2.028914E+03	5.407444E-04	2.637864E-05
2.068697E+03	5.066538E-04	2.458578E-05
2.108479E+03	4.846441E-04	2.339172E-05
2.148262E+03	4.778764E-04	2.293905E-05
2.188045E+03	4.870397E-04	2.324868E-05
2.227827E+03	5.106289E-04	2.423630E-05
2.267610E+03	5.455011E-04	2.574158E-05
2.307392E+03	5.886055E-04	2.761168E-05
2.347175E+03	6.376951E-04	2.973443E-05
2.386958E+03	6.914318E-04	3.204216E-05
2.426740E+03	7.491199E-04	3.449818E-05
2.466523E+03	8.104950E-04	3.708626E-05
2.506306E+03	8.749066E-04	3.977280E-05
2.546088E+03	9.419282E-04	4.253506E-05
2.585871E+03	1.010774E-03	4.533459E-05
2.625653E+03	1.080354E-03	4.812037E-05
2.665436E+03	1.150488E-03	5.088287E-05
2.705219E+03	1.220795E-03	5.360405E-05
2.745001E+03	1.291608E-03	5.629742E-05
2.784784E+03	1.363021E-03	5.896572E-05
2.824567E+03	1.435607E-03	6.163225E-05
2.864349E+03	1.510056E-03	6.432437E-05
2.904132E+03	1.586732E-03	6.705493E-05
2.943914E+03	1.666955E-03	6.987617E-05
2.983697E+03	1.751729E-03	7.282538E-05
2.993643E+03	1.773601E-03	7.358069E-05
3.003588E+03	1.796142E-03	7.435944E-05
3.013534E+03	1.818902E-03	7.514292E-05
3.023480E+03	1.842155E-03	7.594227E-05
3.033425E+03	1.866009E-03	7.676186E-05
3.043371E+03	1.890581E-03	7.760625E-05
3.053317E+03	1.915857E-03	7.847475E-05
3.063262E+03	1.942070E-03	7.937660E-05
3.073208E+03	1.968729E-03	8.029151E-05
3.083154E+03	1.996065E-03	8.122878E-05
3.093099E+03	2.024317E-03	8.219794E-05
3.103045E+03	2.053237E-03	8.318857E-05
3.112991E+03	2.082816E-03	8.420021E-05
3.122936E+03	2.113301E-03	8.524257E-05
3.132882E+03	2.144436E-03	8.630509E-05
3.142828E+03	2.176470E-03	8.739754E-05
3.152773E+03	2.209141E-03	8.850922E-05
3.162719E+03	2.242960E-03	8.966033E-05
3.172665E+03	2.277403E-03	9.082966E-05
3.182610E+03	2.312457E-03	9.201645E-05
3.192556E+03	2.348639E-03	9.324108E-05
3.202502E+03	2.385676E-03	9.449234E-05
3.212447E+03	2.423552E-03	9.576941E-05
3.222393E+03	2.462250E-03	9.707132E-05
3.232339E+03	2.502024E-03	9.840780E-05
3.242284E+03	2.542578E-03	9.976692E-05
3.252230E+03	2.584162E-03	1.011582E-04
3.262175E+03	2.626467E-03	1.025694E-04
3.272121E+03	2.670022E-03	1.040207E-04
3.282067E+03	2.714226E-03	1.054884E-04
3.292012E+03	2.759319E-03	1.069817E-04
3.301958E+03	2.805254E-03	1.084985E-04
3.311904E+03	2.852269E-03	1.100476E-04
3.321849E+03	2.900021E-03	1.116155E-04
3.331795E+03	2.948741E-03	1.132110E-04
3.341741E+03	2.998077E-03	1.148200E-04
3.351686E+03	3.048251E-03	1.164510E-04
3.361632E+03	3.099195E-03	1.181012E-04
3.371578E+03	3.151138E-03	1.197788E-04
3.381523E+03	3.203710E-03	1.214696E-04
3.391469E+03	3.256833E-03	1.231705E-04
3.401415E+03	3.310739E-03	1.248900E-04
3.411360E+03	3.365050E-03	1.266137E-04
3.421306E+03	3.420308E-03	1.283616E-04
3.431252E+03	3.476139E-03	1.301195E-04
3.441197E+03	3.532481E-03	1.318850E-04
3.451143E+03	3.589272E-03	1.336555E-04
3.461089E+03	3.647065E-03	1.354514E-04
3.471034E+03	3.705182E-03	1.372473E-04
3.480980E+03	3.763873E-03	1.390523E-04
3.490926E+03	3.823076E-03	1.408639E-04
3.500871E+03	3.882749E-03	1.426803E-04
3.510817E+03	3.943161E-03	1.445114E-04
3.520763E+03	4.004286E-03	1.463559E-04
3.530708E+03	4.065806E-03	1.482019E-04
3.540654E+03	4.128343E-03	1.500720E-04
3.550600E+03	4.191309E-03	1.519444E-04
3.560545E+03	4.255354E-03	1.538426E-04
3.570491E+03	4.320539E-03	1.557684E-04
3.580436E+03	4.386646E-03	1.577136E-04
3.590382E+03	4.454085E-03	1.596925E-04
3.600328E+03	4.522988E-03	1.617094E-04
3.610273E+03	4.593210E-03	1.637587E-04
3.620219E+03	4.665845E-03	1.658789E-04
3.630165E+03	4.740194E-03	1.680444E-04
3.640110E+03	4.817108E-03	1.702848E-04
3.650056E+03	4.896838E-03	1.726080E-04
3.660002E+03	4.979351E-03	1.750121E-04
3.669947E+03	5.065533E-03	1.775272E-04
3.679893E+03	5.155089E-03	1.801418E-04
3.689839E+03	5.248654E-03	1.828770E-04
3.699784E+03	5.346881E-03	1.857543E-04
3.709730E+03	5.449864E-03	1.887753E-04
3.719676E+03	5.558033E-03	1.919535E-04
3.729621E+03	5.672142E-03	1.953133E-04
3.739567E+03	5.792361E-03	1.988585E-04
3.749513E+03	5.919463E-03	2.026137E-04
3.759458E+03	6.053605E-03	2.065821E-04
3.769404E+03	6.195464E-03	2.107845E-04
3.779350E+03	6.345302E-03	2.152273E-04
3.789295E+03	6.503250E-03	2.199126E-04
3.799241E+03	6.668948E-03	2.248255E-04
3.809187E+03	6.842678E-03	2.299731E-04
