#wls	flux	fluxerr
1.591305E+03	3.109416E-04	6.241058E-05
1.631088E+03	3.077217E-04	6.173650E-05
1.670870E+03	3.037895E-04	6.091964E-05
1.710653E+03	2.990587E-04	5.994291E-05
1.750436E+03	2.936200E-04	5.882473E-05
1.790218E+03	2.872670E-04	5.752399E-05
1.830001E+03	2.798031E-04	5.600162E-05
1.869784E+03	2.710597E-04	5.422428E-05
1.909566E+03	2.608083E-04	5.214673E-05
1.949349E+03	2.491056E-04	4.978079E-05
1.989131E+03	2.361834E-04	4.717326E-05
2.028914E+03	2.230323E-04	4.452240E-05
2.068697E+03	2.112484E-04	4.214676E-05
2.108479E+03	2.027706E-04	4.043258E-05
2.148262E+03	1.992010E-04	3.969808E-05
2.188045E+03	2.009899E-04	4.003126E-05
2.227827E+03	2.072838E-04	4.126038E-05
2.267610E+03	2.166185E-04	4.309251E-05
2.307392E+03	2.275139E-04	4.523227E-05
2.347175E+03	2.389388E-04	4.747411E-05
2.386958E+03	2.502651E-04	4.969308E-05
2.426740E+03	2.613388E-04	5.185855E-05
2.466523E+03	2.721577E-04	5.397018E-05
2.506306E+03	2.827954E-04	5.604255E-05
2.546088E+03	2.935380E-04	5.813233E-05
2.585871E+03	3.044878E-04	6.025971E-05
2.625653E+03	3.159571E-04	6.248627E-05
2.665436E+03	3.280457E-04	6.483147E-05
2.705219E+03	3.410666E-04	6.735684E-05
2.745001E+03	3.551621E-04	7.008995E-05
2.784784E+03	3.706124E-04	7.308559E-05
2.824567E+03	3.876195E-04	7.638285E-05
2.864349E+03	4.064441E-04	8.003238E-05
2.904132E+03	4.273683E-04	8.408874E-05
2.943914E+03	4.506975E-04	8.861098E-05
2.983697E+03	4.767657E-04	9.366352E-05
2.993643E+03	4.837467E-04	9.501644E-05
3.003588E+03	4.909769E-04	9.641770E-05
3.013534E+03	4.983553E-04	9.784744E-05
3.023480E+03	5.059474E-04	9.931853E-05
3.033425E+03	5.138392E-04	1.008478E-04
3.043371E+03	5.220115E-04	1.024315E-04
3.053317E+03	5.304627E-04	1.040692E-04
3.063262E+03	5.391931E-04	1.057609E-04
3.073208E+03	5.482023E-04	1.075066E-04
3.083154E+03	5.575487E-04	1.093177E-04
3.093099E+03	5.671776E-04	1.111833E-04
3.103045E+03	5.770908E-04	1.131039E-04
3.112991E+03	5.872908E-04	1.150798E-04
3.122936E+03	5.978390E-04	1.171232E-04
3.132882E+03	6.086811E-04	1.192231E-04
3.142828E+03	6.198811E-04	1.213923E-04
3.152773E+03	6.313834E-04	1.236197E-04
3.162719E+03	6.431925E-04	1.259062E-04
3.172665E+03	6.553755E-04	1.282649E-04
3.182610E+03	6.678763E-04	1.306847E-04
3.192556E+03	6.807638E-04	1.331792E-04
3.202502E+03	6.939810E-04	1.357370E-04
3.212447E+03	7.075991E-04	1.383721E-04
3.222393E+03	7.215604E-04	1.410732E-04
3.232339E+03	7.359377E-04	1.438544E-04
3.242284E+03	7.507398E-04	1.467175E-04
3.252230E+03	7.659076E-04	1.496507E-04
3.262175E+03	7.815170E-04	1.526689E-04
3.272121E+03	7.975773E-04	1.557739E-04
3.282067E+03	8.140278E-04	1.589537E-04
3.292012E+03	8.309469E-04	1.622235E-04
3.301958E+03	8.483448E-04	1.655854E-04
3.311904E+03	8.661587E-04	1.690271E-04
3.321849E+03	8.845439E-04	1.725786E-04
3.331795E+03	9.033645E-04	1.762136E-04
3.341741E+03	9.227038E-04	1.799481E-04
3.351686E+03	9.426494E-04	1.837991E-04
3.361632E+03	9.630607E-04	1.877393E-04
3.371578E+03	9.840247E-04	1.917855E-04
3.381523E+03	1.005554E-03	1.959399E-04
3.391469E+03	1.027660E-03	2.002051E-04
3.401415E+03	1.050358E-03	2.045835E-04
3.411360E+03	1.073662E-03	2.090780E-04
3.421306E+03	1.097586E-03	2.136914E-04
3.431252E+03	1.122233E-03	2.184435E-04
3.441197E+03	1.147455E-03	2.233051E-04
3.451143E+03	1.173439E-03	2.283132E-04
3.461089E+03	1.200126E-03	2.334555E-04
3.471034E+03	1.227538E-03	2.387369E-04
3.480980E+03	1.255792E-03	2.441795E-04
3.490926E+03	1.284829E-03	2.497718E-04
3.500871E+03	1.314677E-03	2.555194E-04
3.510817E+03	1.345460E-03	2.614461E-04
3.520763E+03	1.377118E-03	2.675404E-04
3.530708E+03	1.409780E-03	2.738267E-04
3.540654E+03	1.443383E-03	2.802931E-04
3.550600E+03	1.477958E-03	2.869454E-04
3.560545E+03	1.513634E-03	2.938085E-04
3.570491E+03	1.550443E-03	3.008885E-04
3.580436E+03	1.588315E-03	3.081716E-04
3.590382E+03	1.627377E-03	3.156823E-04
3.600328E+03	1.667549E-03	3.234050E-04
3.610273E+03	1.708955E-03	3.313637E-04
3.620219E+03	1.751613E-03	3.395616E-04
3.630165E+03	1.795537E-03	3.480011E-04
3.640110E+03	1.840622E-03	3.566620E-04
3.650056E+03	1.886981E-03	3.655660E-04
3.660002E+03	1.934614E-03	3.747128E-04
3.669947E+03	1.983408E-03	3.840804E-04
3.679893E+03	2.033593E-03	3.937133E-04
3.689839E+03	2.084951E-03	4.035689E-04
3.699784E+03	2.137741E-03	4.136974E-04
3.709730E+03	2.191770E-03	4.240613E-04
3.719676E+03	2.247226E-03	4.346968E-04
3.729621E+03	2.304206E-03	4.456223E-04
3.739567E+03	2.362838E-03	4.568625E-04
3.749513E+03	2.423278E-03	4.684474E-04
3.759458E+03	2.485707E-03	4.804117E-04
3.769404E+03	2.550190E-03	4.927679E-04
3.779350E+03	2.617194E-03	5.056057E-04
3.789295E+03	2.686785E-03	5.189375E-04
3.799241E+03	2.759135E-03	5.327964E-04
3.809187E+03	2.834376E-03	5.472077E-04
3.819132E+03	2.912576E-03	5.621839E-04
3.829078E+03	2.993725E-03	5.777228E-04
3.839024E+03	3.077698E-03	5.938000E-04
3.848969E+03	3.164246E-03	6.103669E-04
3.858915E+03	3.252959E-03	6.273444E-04
3.868861E+03	3.343262E-03	6.446215E-04
3.878806E+03	3.434386E-03	6.620495E-04
3.888752E+03	3.525374E-03	6.794439E-04
3.898698E+03	3.615078E-03	6.965835E-04
3.908643E+03	3.702175E-03	7.132140E-04
3.918589E+03	3.785223E-03	7.290575E-04
3.928534E+03	3.862695E-03	7.438208E-04
3.938480E+03	3.933058E-03	7.572093E-04
3.948426E+03	3.994856E-03	7.689438E-04
3.958371E+03	4.046638E-03	7.787460E-04
3.968317E+03	4.087540E-03	7.864512E-04
3.978263E+03	4.117032E-03	7.919586E-04
3.988208E+03	4.134302E-03	7.951131E-04
3.998154E+03	4.139963E-03	7.960346E-04
4.008100E+03	4.134217E-03	7.947633E-04
4.018045E+03	4.117992E-03	7.914786E-04
4.027991E+03	4.092868E-03	7.864858E-04
4.037937E+03	4.059905E-03	7.799893E-04
4.047882E+03	4.021120E-03	7.723776E-04
4.057828E+03	3.978299E-03	7.639943E-04
4.067774E+03	3.932946E-03	7.551288E-04
4.077719E+03	3.887077E-03	7.461684E-04
4.087665E+03	3.842136E-03	7.373902E-04
4.097611E+03	3.799530E-03	7.290638E-04
4.107556E+03	3.760456E-03	7.214191E-04
4.117502E+03	3.725872E-03	7.146392E-04
4.127448E+03	3.696492E-03	7.088603E-04
4.137393E+03	3.672662E-03	7.041485E-04
4.147339E+03	3.654742E-03	7.005717E-04
4.157285E+03	3.642728E-03	6.981289E-04
4.167230E+03	3.636284E-03	6.967549E-04
4.177176E+03	3.634995E-03	6.963695E-04
4.187122E+03	3.638261E-03	6.968571E-04
4.197067E+03	3.645432E-03	6.980930E-04
4.207013E+03	3.655376E-03	6.998598E-04
4.216959E+03	3.667319E-03	7.020093E-04
4.226904E+03	3.679951E-03	7.042904E-04
4.236850E+03	3.692158E-03	7.064899E-04
4.246796E+03	3.703060E-03	7.084396E-04
4.256741E+03	3.711280E-03	7.098761E-04
4.266687E+03	3.716100E-03	7.106625E-04
4.276632E+03	3.716641E-03	7.106312E-04
4.286578E+03	3.712349E-03	7.096767E-04
4.296524E+03	3.702926E-03	7.077427E-04
4.306469E+03	3.688269E-03	7.048101E-04
4.316415E+03	3.668921E-03	7.009828E-04
4.326361E+03	3.645224E-03	6.963271E-04
4.336306E+03	3.618359E-03	6.910687E-04
4.346252E+03	3.589505E-03	6.854334E-04
4.356198E+03	3.560294E-03	6.797327E-04
4.366143E+03	3.532290E-03	6.742653E-04
4.376089E+03	3.507515E-03	6.694169E-04
4.386035E+03	3.488013E-03	6.655773E-04
4.395980E+03	3.475806E-03	6.631317E-04
4.405926E+03	3.473124E-03	6.625048E-04
4.415872E+03	3.482015E-03	6.640860E-04
4.425817E+03	3.504587E-03	6.682763E-04
4.435763E+03	3.542996E-03	6.754856E-04
4.445709E+03	3.599077E-03	6.860620E-04
4.455654E+03	3.674868E-03	7.003922E-04
4.465600E+03	3.772234E-03	7.188301E-04
4.475546E+03	3.892932E-03	7.417081E-04
4.485491E+03	4.038438E-03	7.693055E-04
4.495437E+03	4.210052E-03	8.018676E-04
4.505383E+03	4.408774E-03	8.395828E-04
4.515328E+03	4.634803E-03	8.824863E-04
4.525274E+03	4.887638E-03	9.304809E-04
4.535220E+03	5.165703E-03	9.832642E-04
4.545165E+03	5.466221E-03	1.040306E-03
4.555111E+03	5.784484E-03	1.100708E-03
4.565057E+03	6.114274E-03	1.163287E-03
4.575002E+03	6.447904E-03	1.226579E-03
4.584948E+03	6.775493E-03	1.288705E-03
4.594894E+03	7.086349E-03	1.347632E-03
4.604839E+03	7.368987E-03	1.401179E-03
4.614785E+03	7.611928E-03	1.447166E-03
4.624730E+03	7.804964E-03	1.483655E-03
4.634676E+03	7.940129E-03	1.509137E-03
4.644622E+03	8.011941E-03	1.522575E-03
4.654567E+03	8.018603E-03	1.523633E-03
4.664513E+03	7.961413E-03	1.512562E-03
4.674459E+03	7.845036E-03	1.490253E-03
4.684404E+03	7.676753E-03	1.458093E-03
4.694350E+03	7.465823E-03	1.417846E-03
4.704296E+03	7.222147E-03	1.371393E-03
4.714241E+03	6.955964E-03	1.320681E-03
4.724187E+03	6.677008E-03	1.267559E-03
4.734133E+03	6.394179E-03	1.213718E-03
4.744078E+03	6.114694E-03	1.160527E-03
4.754024E+03	5.844948E-03	1.109198E-03
4.763970E+03	5.589688E-03	1.060633E-03
4.773915E+03	5.352189E-03	1.015450E-03
4.783861E+03	5.135094E-03	9.741510E-04
4.793807E+03	4.939777E-03	9.369938E-04
4.803752E+03	4.767076E-03	9.041360E-04
4.813698E+03	4.616934E-03	8.755652E-04
4.823644E+03	4.489213E-03	8.512537E-04
4.833589E+03	4.383233E-03	8.310712E-04
4.843535E+03	4.297944E-03	8.148170E-04
4.853481E+03	4.232168E-03	8.022669E-04
4.863426E+03	4.184621E-03	7.931761E-04
4.873372E+03	4.153739E-03	7.872472E-04
4.883318E+03	4.137687E-03	7.841315E-04
4.893263E+03	4.134507E-03	7.834570E-04
