#wls	flux	fluxerr
1.591305E+03	1.174031E-03	5.843677E-05
1.631088E+03	1.102922E-03	5.466737E-05
1.670870E+03	1.034161E-03	5.103966E-05
1.710653E+03	9.681807E-04	4.757415E-05
1.750436E+03	9.055568E-04	4.429791E-05
1.790218E+03	8.462847E-04	4.120923E-05
1.830001E+03	7.899927E-04	3.828851E-05
1.869784E+03	7.360788E-04	3.550533E-05
1.909566E+03	6.844099E-04	3.285226E-05
1.949349E+03	6.348344E-04	3.032106E-05
1.989131E+03	5.879457E-04	2.793902E-05
2.028914E+03	5.456102E-04	2.579293E-05
2.068697E+03	5.113852E-04	2.404720E-05
2.108479E+03	4.892766E-04	2.288350E-05
2.148262E+03	4.824920E-04	2.244207E-05
2.188045E+03	4.917367E-04	2.274379E-05
2.227827E+03	5.154900E-04	2.370608E-05
2.267610E+03	5.505681E-04	2.517159E-05
2.307392E+03	5.938764E-04	2.699016E-05
2.347175E+03	6.431309E-04	2.905138E-05
2.386958E+03	6.969674E-04	3.128851E-05
2.426740E+03	7.546725E-04	3.366526E-05
2.466523E+03	8.159750E-04	3.616563E-05
2.506306E+03	8.802257E-04	3.875721E-05
2.546088E+03	9.470178E-04	4.141889E-05
2.585871E+03	1.015603E-03	4.411510E-05
2.625653E+03	1.084930E-03	4.679815E-05
2.665436E+03	1.154848E-03	4.946007E-05
2.705219E+03	1.224981E-03	5.208355E-05
2.745001E+03	1.295659E-03	5.468152E-05
2.784784E+03	1.366974E-03	5.725664E-05
2.824567E+03	1.439508E-03	5.983166E-05
2.864349E+03	1.513956E-03	6.243337E-05
2.904132E+03	1.590686E-03	6.507430E-05
2.943914E+03	1.671019E-03	6.780506E-05
2.983697E+03	1.755955E-03	7.066146E-05
2.993643E+03	1.777875E-03	7.139320E-05
3.003588E+03	1.800465E-03	7.214770E-05
3.013534E+03	1.823276E-03	7.290683E-05
3.023480E+03	1.846582E-03	7.368138E-05
3.033425E+03	1.870491E-03	7.447555E-05
3.043371E+03	1.895118E-03	7.529376E-05
3.053317E+03	1.920451E-03	7.613532E-05
