#wls	flux	fluxerr
1.591305E+03	7.389742E-04	6.309053E-05
1.631088E+03	7.209536E-04	6.129988E-05
1.670870E+03	7.020209E-04	5.943933E-05
1.710653E+03	6.824589E-04	5.753405E-05
1.750436E+03	6.621722E-04	5.557711E-05
1.790218E+03	6.411142E-04	5.356581E-05
1.830001E+03	6.187328E-04	5.145557E-05
1.869784E+03	5.946644E-04	4.921829E-05
1.909566E+03	5.683641E-04	4.681162E-05
1.949349E+03	5.399199E-04	4.424607E-05
1.989131E+03	5.097134E-04	4.155607E-05
2.028914E+03	4.797812E-04	3.890971E-05
2.068697E+03	4.533242E-04	3.656554E-05
2.108479E+03	4.345261E-04	3.485522E-05
2.148262E+03	4.267122E-04	3.403417E-05
2.188045E+03	4.305643E-04	3.414160E-05
2.227827E+03	4.444773E-04	3.503462E-05
2.267610E+03	4.652708E-04	3.644935E-05
2.307392E+03	4.898009E-04	3.813047E-05
2.347175E+03	5.157898E-04	3.989555E-05
2.386958E+03	5.421452E-04	4.165768E-05
2.426740E+03	5.681737E-04	4.336256E-05
2.466523E+03	5.940377E-04	4.502221E-05
2.506306E+03	6.200786E-04	4.666175E-05
2.546088E+03	6.465599E-04	4.829977E-05
2.585871E+03	6.740012E-04	4.997321E-05
2.625653E+03	7.029130E-04	5.171715E-05
2.665436E+03	7.337158E-04	5.355887E-05
2.705219E+03	7.666225E-04	5.550950E-05
2.745001E+03	8.020420E-04	5.759365E-05
2.784784E+03	8.401544E-04	5.981851E-05
2.824567E+03	8.815304E-04	6.221823E-05
2.864349E+03	9.264090E-04	6.480217E-05
2.904132E+03	9.753225E-04	6.759920E-05
2.943914E+03	1.028997E-03	7.064996E-05
2.983697E+03	1.087821E-03	7.396988E-05
2.993643E+03	1.103434E-03	7.484748E-05
3.003588E+03	1.119509E-03	7.575041E-05
3.013534E+03	1.135914E-03	7.666952E-05
3.023480E+03	1.152816E-03	7.761581E-05
3.033425E+03	1.170284E-03	7.859365E-05
3.043371E+03	1.188248E-03	7.959805E-05
3.053317E+03	1.206845E-03	8.063791E-05
3.063262E+03	1.225927E-03	8.170292E-05
3.073208E+03	1.245782E-03	8.281201E-05
3.083154E+03	1.266116E-03	8.394527E-05
3.093099E+03	1.287227E-03	8.512199E-05
3.103045E+03	1.308817E-03	8.632223E-05
3.112991E+03	1.331190E-03	8.756563E-05
3.122936E+03	1.354049E-03	8.883222E-05
3.132882E+03	1.377702E-03	9.014192E-05
3.142828E+03	1.402005E-03	9.148485E-05
3.152773E+03	1.426965E-03	9.286109E-05
3.162719E+03	1.452592E-03	9.427086E-05
3.172665E+03	1.479053E-03	9.572459E-05
3.182610E+03	1.506362E-03	9.722275E-05
3.192556E+03	1.534376E-03	9.875548E-05
3.202502E+03	1.563268E-03	1.003336E-04
3.212447E+03	1.592894E-03	1.019474E-04
3.222393E+03	1.623434E-03	1.036077E-04
3.232339E+03	1.654908E-03	1.053154E-04
3.242284E+03	1.687338E-03	1.070713E-04
3.252230E+03	1.720746E-03	1.088763E-04
3.262175E+03	1.755158E-03	1.107313E-04
3.272121E+03	1.790599E-03	1.126373E-04
3.282067E+03	1.827267E-03	1.146061E-04
3.292012E+03	1.864850E-03	1.166175E-04
3.301958E+03	1.903896E-03	1.187051E-04
3.311904E+03	1.943918E-03	1.208376E-04
3.321849E+03	1.985476E-03	1.230493E-04
3.331795E+03	2.028253E-03	1.253196E-04
3.341741E+03	2.072467E-03	1.276611E-04
3.351686E+03	2.118154E-03	1.300753E-04
3.361632E+03	2.165355E-03	1.325636E-04
3.371578E+03	2.214105E-03	1.351274E-04
3.381523E+03	2.264627E-03	1.377792E-04
3.391469E+03	2.316769E-03	1.405086E-04
3.401415E+03	2.370557E-03	1.433164E-04
3.411360E+03	2.426205E-03	1.462144E-04
3.421306E+03	2.483543E-03	1.491911E-04
3.431252E+03	2.542971E-03	1.522695E-04
3.441197E+03	2.604113E-03	1.554258E-04
3.451143E+03	2.667366E-03	1.586826E-04
3.461089E+03	2.732544E-03	1.620276E-04
3.471034E+03	2.799658E-03	1.654601E-04
3.480980E+03	2.868920E-03	1.689915E-04
3.490926E+03	2.940130E-03	1.726086E-04
3.500871E+03	3.013474E-03	1.763211E-04
3.510817E+03	3.088921E-03	1.801258E-04
3.520763E+03	3.166399E-03	1.840173E-04
3.530708E+03	3.245816E-03	1.879888E-04
3.540654E+03	3.327255E-03	1.920440E-04
3.550600E+03	3.410335E-03	1.961595E-04
3.560545E+03	3.494851E-03	2.003227E-04
3.570491E+03	3.580988E-03	2.045430E-04
3.580436E+03	3.668032E-03	2.087788E-04
3.590382E+03	3.756093E-03	2.130357E-04
3.600328E+03	3.844596E-03	2.172804E-04
3.610273E+03	3.933139E-03	2.214900E-04
3.620219E+03	4.021533E-03	2.256537E-04
3.630165E+03	4.109110E-03	2.297342E-04
3.640110E+03	4.195893E-03	2.337332E-04
3.650056E+03	4.281022E-03	2.376033E-04
3.660002E+03	4.364601E-03	2.413511E-04
3.669947E+03	4.446146E-03	2.449511E-04
3.679893E+03	4.525534E-03	2.483974E-04
3.689839E+03	4.603267E-03	2.517190E-04
3.699784E+03	4.679139E-03	2.549053E-04
3.709730E+03	4.753839E-03	2.579951E-04
3.719676E+03	4.828054E-03	2.610261E-04
3.729621E+03	4.902890E-03	2.640581E-04
3.739567E+03	4.979167E-03	2.671347E-04
3.749513E+03	5.058255E-03	2.703281E-04
3.759458E+03	5.141335E-03	2.736994E-04
3.769404E+03	5.229350E-03	2.772961E-04
3.779350E+03	5.323809E-03	2.811949E-04
3.789295E+03	5.425382E-03	2.854267E-04
3.799241E+03	5.534744E-03	2.900225E-04
3.809187E+03	5.652503E-03	2.950092E-04
3.819132E+03	5.778717E-03	3.003843E-04
3.829078E+03	5.912832E-03	3.061138E-04
3.839024E+03	6.054346E-03	3.121669E-04
3.848969E+03	6.202089E-03	3.184786E-04
3.858915E+03	6.354471E-03	3.249638E-04
3.868861E+03	6.509478E-03	3.315168E-04
3.878806E+03	6.664959E-03	3.380268E-04
3.888752E+03	6.817775E-03	3.443351E-04
3.898698E+03	6.965505E-03	3.503214E-04
3.908643E+03	7.105201E-03	3.558413E-04
3.918589E+03	7.233734E-03	3.607440E-04
3.928534E+03	7.348433E-03	3.649039E-04
3.938480E+03	7.447213E-03	3.682268E-04
3.948426E+03	7.528266E-03	3.706338E-04
3.958371E+03	7.589930E-03	3.720548E-04
3.968317E+03	7.632361E-03	3.725099E-04
3.978263E+03	7.655082E-03	3.719883E-04
3.988208E+03	7.659419E-03	3.705668E-04
3.998154E+03	7.646876E-03	3.683297E-04
4.008100E+03	7.619070E-03	3.653655E-04
4.018045E+03	7.578658E-03	3.618109E-04
4.027991E+03	7.528533E-03	3.578116E-04
4.037937E+03	7.471119E-03	3.534885E-04
4.047882E+03	7.409249E-03	3.489800E-04
4.057828E+03	7.345813E-03	3.444245E-04
4.067774E+03	7.283146E-03	3.399321E-04
4.077719E+03	7.223515E-03	3.356078E-04
4.087665E+03	7.168734E-03	3.315335E-04
4.097611E+03	7.120648E-03	3.277913E-04
4.107556E+03	7.080301E-03	3.244247E-04
4.117502E+03	7.049069E-03	3.214919E-04
4.127448E+03	7.027239E-03	3.189999E-04
4.137393E+03	7.015444E-03	3.169716E-04
4.147339E+03	7.013881E-03	3.154095E-04
4.157285E+03	7.022202E-03	3.142917E-04
4.167230E+03	7.040260E-03	3.136054E-04
4.177176E+03	7.067404E-03	3.133158E-04
4.187122E+03	7.102796E-03	3.133801E-04
4.197067E+03	7.145572E-03	3.137556E-04
4.207013E+03	7.194718E-03	3.143932E-04
4.216959E+03	7.248852E-03	3.152290E-04
4.226904E+03	7.306779E-03	3.162084E-04
4.236850E+03	7.367139E-03	3.172706E-04
4.246796E+03	7.428706E-03	3.183618E-04
4.256741E+03	7.490041E-03	3.194200E-04
4.266687E+03	7.550205E-03	3.204058E-04
4.276632E+03	7.607898E-03	3.212653E-04
4.286578E+03	7.662674E-03	3.219815E-04
4.296524E+03	7.713612E-03	3.225179E-04
4.306469E+03	7.760732E-03	3.228781E-04
4.316415E+03	7.804041E-03	3.230649E-04
4.326361E+03	7.844187E-03	3.231077E-04
4.336306E+03	7.881832E-03	3.230358E-04
4.346252E+03	7.918430E-03	3.229103E-04
4.356198E+03	7.955562E-03	3.227962E-04
4.366143E+03	7.995254E-03	3.227753E-04
4.376089E+03	8.039544E-03	3.229281E-04
4.386035E+03	8.090956E-03	3.233530E-04
4.395980E+03	8.152137E-03	3.241510E-04
4.405926E+03	8.226164E-03	3.254381E-04
4.415872E+03	8.316412E-03	3.273398E-04
4.425817E+03	8.425945E-03	3.299666E-04
4.435763E+03	8.557596E-03	3.334176E-04
4.445709E+03	8.713915E-03	3.377788E-04
4.455654E+03	8.896511E-03	3.430977E-04
4.465600E+03	9.105921E-03	3.493797E-04
4.475546E+03	9.342050E-03	3.566056E-04
4.485491E+03	9.602826E-03	3.646811E-04
4.495437E+03	9.885308E-03	3.734811E-04
4.505383E+03	1.018498E-02	3.828235E-04
4.515328E+03	1.049588E-02	3.924756E-04
4.525274E+03	1.081050E-02	4.021523E-04
4.535220E+03	1.112027E-02	4.115342E-04
4.545165E+03	1.141557E-02	4.202710E-04
4.555111E+03	1.168652E-02	4.280087E-04
4.565057E+03	1.192321E-02	4.344009E-04
4.575002E+03	1.211670E-02	4.391435E-04
