#wls	flux	fluxerr
1.591305E+03	4.051723E-04	7.162875E-05
1.631088E+03	4.001621E-04	7.064702E-05
1.670870E+03	3.942119E-04	6.950008E-05
1.710653E+03	3.872838E-04	6.818197E-05
1.750436E+03	3.795043E-04	6.671576E-05
1.790218E+03	3.706733E-04	6.506706E-05
1.830001E+03	3.604685E-04	6.318033E-05
1.869784E+03	3.486777E-04	6.101962E-05
1.909566E+03	3.350659E-04	5.854537E-05
1.949349E+03	3.195917E-04	5.575202E-05
1.989131E+03	3.027153E-04	5.272155E-05
2.028914E+03	2.855422E-04	4.964757E-05
2.068697E+03	2.701646E-04	4.689383E-05
2.108479E+03	2.591355E-04	4.490128E-05
2.148262E+03	2.543921E-04	4.400126E-05
2.188045E+03	2.564947E-04	4.428476E-05
2.227827E+03	2.643797E-04	4.556206E-05
2.267610E+03	2.761725E-04	4.750503E-05
2.307392E+03	2.899840E-04	4.978534E-05
2.347175E+03	3.045023E-04	5.217599E-05
2.386958E+03	3.189279E-04	5.453928E-05
2.426740E+03	3.331217E-04	5.685136E-05
2.466523E+03	3.469838E-04	5.909521E-05
2.506306E+03	3.607667E-04	6.131386E-05
2.546088E+03	3.747419E-04	6.355321E-05
2.585871E+03	3.891515E-04	6.585381E-05
2.625653E+03	4.043493E-04	6.827467E-05
2.665436E+03	4.205195E-04	7.084573E-05
2.705219E+03	4.380697E-04	7.363416E-05
2.745001E+03	4.572419E-04	7.667867E-05
2.784784E+03	4.783468E-04	8.002907E-05
2.824567E+03	5.017771E-04	8.374835E-05
2.864349E+03	5.278971E-04	8.789401E-05
2.904132E+03	5.571737E-04	9.254001E-05
2.943914E+03	5.901266E-04	9.776818E-05
2.983697E+03	6.273403E-04	1.036701E-04
2.993643E+03	6.373170E-04	1.052514E-04
3.003588E+03	6.477042E-04	1.068982E-04
3.013534E+03	6.583734E-04	1.085891E-04
3.023480E+03	6.694132E-04	1.103386E-04
3.033425E+03	6.807976E-04	1.121423E-04
3.043371E+03	6.927164E-04	1.140314E-04
3.053317E+03	7.050299E-04	1.159827E-04
3.063262E+03	7.178124E-04	1.180082E-04
3.073208E+03	7.310684E-04	1.201085E-04
3.083154E+03	7.448037E-04	1.222845E-04
3.093099E+03	7.590240E-04	1.245369E-04
