#wls	flux	fluxerr
1.591305E+03	1.033186E-03	6.153032E-05
1.631088E+03	9.818833E-04	5.811336E-05
1.670870E+03	9.315323E-04	5.478392E-05
1.710653E+03	8.827623E-04	5.157871E-05
1.750436E+03	8.356484E-04	4.850124E-05
1.790218E+03	7.902994E-04	4.555681E-05
1.830001E+03	7.461721E-04	4.271315E-05
1.869784E+03	7.029540E-04	3.995193E-05
1.909566E+03	6.602184E-04	3.724884E-05
1.949349E+03	6.179629E-04	3.460402E-05
1.989131E+03	5.766725E-04	3.204468E-05
2.028914E+03	5.383404E-04	2.968034E-05
2.068697E+03	5.063233E-04	2.769147E-05
2.108479E+03	4.849009E-04	2.630252E-05
2.148262E+03	4.774653E-04	2.568215E-05
2.188045E+03	4.848478E-04	2.585581E-05
2.227827E+03	5.054426E-04	2.671800E-05
2.267610E+03	5.357694E-04	2.806749E-05
2.307392E+03	5.727044E-04	2.972774E-05
2.347175E+03	6.137842E-04	3.156188E-05
2.386958E+03	6.572837E-04	3.347525E-05
2.426740E+03	7.027707E-04	3.544168E-05
2.466523E+03	7.496579E-04	3.742810E-05
2.506306E+03	7.977679E-04	3.942279E-05
2.546088E+03	8.471355E-04	4.142480E-05
2.585871E+03	8.978813E-04	4.343721E-05
2.625653E+03	9.497993E-04	4.544725E-05
2.665436E+03	1.003001E-03	4.745760E-05
2.705219E+03	1.057586E-03	4.947015E-05
2.745001E+03	1.113674E-03	5.148756E-05
2.784784E+03	1.171339E-03	5.351012E-05
2.824567E+03	1.231464E-03	5.557450E-05
2.864349E+03	1.294503E-03	5.769643E-05
2.904132E+03	1.360968E-03	5.989304E-05
2.943914E+03	1.431998E-03	6.220769E-05
2.983697E+03	1.508389E-03	6.466624E-05
2.993643E+03	1.528336E-03	6.530267E-05
3.003588E+03	1.548909E-03	6.595976E-05
3.013534E+03	1.569704E-03	6.661999E-05
3.023480E+03	1.591170E-03	6.730227E-05
3.033425E+03	1.613190E-03	6.800134E-05
3.043371E+03	1.635858E-03	6.872098E-05
3.053317E+03	1.659161E-03	6.946029E-05
3.063262E+03	1.683302E-03	7.022746E-05
3.073208E+03	1.707836E-03	7.100360E-05
3.083154E+03	1.733406E-03	7.181523E-05
3.093099E+03	1.759346E-03	7.263431E-05
3.103045E+03	1.786087E-03	7.347840E-05
3.112991E+03	1.813621E-03	7.434688E-05
3.122936E+03	1.841716E-03	7.522985E-05
3.132882E+03	1.870589E-03	7.613591E-05
3.142828E+03	1.900232E-03	7.706442E-05
3.152773E+03	1.930407E-03	7.800533E-05
3.162719E+03	1.961568E-03	7.897669E-05
3.172665E+03	1.993239E-03	7.995899E-05
3.182610E+03	2.025641E-03	8.096085E-05
3.192556E+03	2.059003E-03	8.199101E-05
3.202502E+03	2.093076E-03	8.303913E-05
3.212447E+03	2.127601E-03	8.409472E-05
3.222393E+03	2.163291E-03	8.518559E-05
3.232339E+03	2.199645E-03	8.629158E-05
3.242284E+03	2.236642E-03	8.741158E-05
3.252230E+03	2.274510E-03	8.855414E-05
3.262175E+03	2.313228E-03	8.971809E-05
3.272121E+03	2.352522E-03	9.089241E-05
3.282067E+03	2.392618E-03	9.208553E-05
3.292012E+03	2.433743E-03	9.330587E-05
3.301958E+03	2.475617E-03	9.454218E-05
3.311904E+03	2.517949E-03	9.578308E-05
3.321849E+03	2.561482E-03	9.705655E-05
3.331795E+03	2.605667E-03	9.834127E-05
3.341741E+03	2.650463E-03	9.963549E-05
3.351686E+03	2.696100E-03	1.009474E-04
3.361632E+03	2.742536E-03	1.022753E-04
3.371578E+03	2.789738E-03	1.036173E-04
3.381523E+03	2.837664E-03	1.049718E-04
3.391469E+03	2.886274E-03	1.063368E-04
3.401415E+03	2.935796E-03	1.077205E-04
3.411360E+03	2.985925E-03	1.091112E-04
3.421306E+03	3.036888E-03	1.105170E-04
3.431252E+03	3.088376E-03	1.119264E-04
3.441197E+03	3.140896E-03	1.133574E-04
3.451143E+03	3.194133E-03	1.147983E-04
3.461089E+03	3.247780E-03	1.162376E-04
3.471034E+03	3.302635E-03	1.177039E-04
3.480980E+03	3.358134E-03	1.191764E-04
3.490926E+03	3.414259E-03	1.206543E-04
3.500871E+03	3.471280E-03	1.221468E-04
3.510817E+03	3.529461E-03	1.236629E-04
3.520763E+03	3.588248E-03	1.251826E-04
3.530708E+03	3.648200E-03	1.267253E-04
3.540654E+03	3.709054E-03	1.282813E-04
3.550600E+03	3.771103E-03	1.298602E-04
3.560545E+03	3.834373E-03	1.314626E-04
3.570491E+03	3.898621E-03	1.330794E-04
3.580436E+03	3.964438E-03	1.347305E-04
3.590382E+03	4.031595E-03	1.364072E-04
3.600328E+03	4.100424E-03	1.381202E-04
3.610273E+03	4.170709E-03	1.398616E-04
3.620219E+03	4.242796E-03	1.416422E-04
3.630165E+03	4.316482E-03	1.434544E-04
3.640110E+03	4.392391E-03	1.453183E-04
3.650056E+03	4.470329E-03	1.472264E-04
3.660002E+03	4.550660E-03	1.491897E-04
3.669947E+03	4.633187E-03	1.512008E-04
3.679893E+03	4.718277E-03	1.532707E-04
3.689839E+03	4.805737E-03	1.553919E-04
3.699784E+03	4.896191E-03	1.575835E-04
3.709730E+03	4.989445E-03	1.598380E-04
3.719676E+03	5.085559E-03	1.621560E-04
3.729621E+03	5.184586E-03	1.645380E-04
3.739567E+03	5.286830E-03	1.669924E-04
3.749513E+03	5.392287E-03	1.695175E-04
3.759458E+03	5.500660E-03	1.721027E-04
3.769404E+03	5.612418E-03	1.747614E-04
3.779350E+03	5.726895E-03	1.774715E-04
3.789295E+03	5.844449E-03	1.802428E-04
3.799241E+03	5.964561E-03	1.830581E-04
3.809187E+03	6.087181E-03	1.859149E-04
3.819132E+03	6.211632E-03	1.887914E-04
3.829078E+03	6.337427E-03	1.916722E-04
3.839024E+03	6.464269E-03	1.945480E-04
3.848969E+03	6.591507E-03	1.973988E-04
3.858915E+03	6.718417E-03	2.002030E-04
3.868861E+03	6.843934E-03	2.029293E-04
3.878806E+03	6.967493E-03	2.055618E-04
3.888752E+03	7.088480E-03	2.080834E-04
3.898698E+03	7.205471E-03	2.104538E-04
3.908643E+03	7.317872E-03	2.126577E-04
3.918589E+03	7.425112E-03	2.146807E-04
3.928534E+03	7.525908E-03	2.164884E-04
3.938480E+03	7.619876E-03	2.180729E-04
3.948426E+03	7.706496E-03	2.194224E-04
3.958371E+03	7.785657E-03	2.205372E-04
3.968317E+03	7.856660E-03	2.214011E-04
3.978263E+03	7.919513E-03	2.220180E-04
3.988208E+03	7.974907E-03	2.224110E-04
3.998154E+03	8.022733E-03	2.225805E-04
4.008100E+03	8.063564E-03	2.225457E-04
4.018045E+03	8.098366E-03	2.223364E-04
4.027991E+03	8.128000E-03	2.219789E-04
4.037937E+03	8.152976E-03	2.214895E-04
4.047882E+03	8.174586E-03	2.209052E-04
4.057828E+03	8.193935E-03	2.202574E-04
4.067774E+03	8.211922E-03	2.195714E-04
4.077719E+03	8.229666E-03	2.188775E-04
4.087665E+03	8.248458E-03	2.182103E-04
4.097611E+03	8.268888E-03	2.175851E-04
4.107556E+03	8.291913E-03	2.170263E-04
4.117502E+03	8.318374E-03	2.165551E-04
4.127448E+03	8.349217E-03	2.161948E-04
4.137393E+03	8.384475E-03	2.159445E-04
4.147339E+03	8.424867E-03	2.158212E-04
4.157285E+03	8.470779E-03	2.158328E-04
4.167230E+03	8.522304E-03	2.159797E-04
4.177176E+03	8.579605E-03	2.162640E-04
4.187122E+03	8.642375E-03	2.166760E-04
4.197067E+03	8.710771E-03	2.172178E-04
4.207013E+03	8.784679E-03	2.178847E-04
4.216959E+03	8.863564E-03	2.186615E-04
4.226904E+03	8.947017E-03	2.195369E-04
4.236850E+03	9.034956E-03	2.205074E-04
4.246796E+03	9.126927E-03	2.215606E-04
4.256741E+03	9.222479E-03	2.226847E-04
4.266687E+03	9.321195E-03	2.238688E-04
4.276632E+03	9.422705E-03	2.251033E-04
4.286578E+03	9.527059E-03	2.263889E-04
4.296524E+03	9.633891E-03	2.277165E-04
4.306469E+03	9.743126E-03	2.290841E-04
4.316415E+03	9.854828E-03	2.304928E-04
4.326361E+03	9.969563E-03	2.319556E-04
4.336306E+03	1.008736E-02	2.334726E-04
4.346252E+03	1.020880E-02	2.350571E-04
4.356198E+03	1.033435E-02	2.367190E-04
4.366143E+03	1.046402E-02	2.384579E-04
4.376089E+03	1.059875E-02	2.402943E-04
4.386035E+03	1.073868E-02	2.422307E-04
4.395980E+03	1.088436E-02	2.442783E-04
4.405926E+03	1.103674E-02	2.464569E-04
4.415872E+03	1.119639E-02	2.487774E-04
4.425817E+03	1.136376E-02	2.512478E-04
4.435763E+03	1.153925E-02	2.538749E-04
4.445709E+03	1.172287E-02	2.566566E-04
4.455654E+03	1.191430E-02	2.595837E-04
4.465600E+03	1.211338E-02	2.626508E-04
4.475546E+03	1.231903E-02	2.658326E-04
4.485491E+03	1.252975E-02	2.690950E-04
4.495437E+03	1.274394E-02	2.724023E-04
4.505383E+03	1.295940E-02	2.757068E-04
4.515328E+03	1.317352E-02	2.789528E-04
4.525274E+03	1.338332E-02	2.820782E-04
4.535220E+03	1.358556E-02	2.850160E-04
4.545165E+03	1.377699E-02	2.877007E-04
4.555111E+03	1.395396E-02	2.900594E-04
4.565057E+03	1.411346E-02	2.920338E-04
4.575002E+03	1.425218E-02	2.935605E-04
4.584948E+03	1.436722E-02	2.945856E-04
4.594894E+03	1.445698E-02	2.950824E-04
4.604839E+03	1.451957E-02	2.950197E-04
4.614785E+03	1.455445E-02	2.943932E-04
4.624730E+03	1.456168E-02	2.932115E-04
4.634676E+03	1.454213E-02	2.914989E-04
4.644622E+03	1.449761E-02	2.892981E-04
4.654567E+03	1.443024E-02	2.866575E-04
4.664513E+03	1.434287E-02	2.836390E-04
4.674459E+03	1.423895E-02	2.803150E-04
4.684404E+03	1.412180E-02	2.767548E-04
4.694350E+03	1.399520E-02	2.730352E-04
4.704296E+03	1.386256E-02	2.692237E-04
4.714241E+03	1.372705E-02	2.653833E-04
4.724187E+03	1.359211E-02	2.615801E-04
4.734133E+03	1.346011E-02	2.578589E-04
4.744078E+03	1.333348E-02	2.542650E-04
4.754024E+03	1.321404E-02	2.508311E-04
4.763970E+03	1.310312E-02	2.475798E-04
4.773915E+03	1.300173E-02	2.445279E-04
4.783861E+03	1.291013E-02	2.416772E-04
4.793807E+03	1.282861E-02	2.390303E-04
4.803752E+03	1.275691E-02	2.365797E-04
4.813698E+03	1.269414E-02	2.343058E-04
4.823644E+03	1.263954E-02	2.321923E-04
4.833589E+03	1.259196E-02	2.302157E-04
4.843535E+03	1.254972E-02	2.283436E-04
4.853481E+03	1.251131E-02	2.265471E-04
4.863426E+03	1.247512E-02	2.247959E-04
4.873372E+03	1.243938E-02	2.230575E-04
4.883318E+03	1.240246E-02	2.213029E-04
4.893263E+03	1.236273E-02	2.195033E-04
4.903209E+03	1.231888E-02	2.176363E-04
4.913155E+03	1.226945E-02	2.156769E-04
4.923100E+03	1.221396E-02	2.136188E-04
4.933046E+03	1.215175E-02	2.114519E-04
4.942991E+03	1.208273E-02	2.091763E-04
4.952937E+03	1.200732E-02	2.068016E-04
4.962883E+03	1.192622E-02	2.043413E-04
4.972828E+03	1.184040E-02	2.018134E-04
4.982774E+03	1.175152E-02	1.992479E-04
4.992720E+03	1.166114E-02	1.966719E-04
