#wls	flux	fluxerr
1.591305E+03	3.886760E-04	4.646444E-05
1.631088E+03	3.836100E-04	4.573914E-05
1.670870E+03	3.776925E-04	4.491327E-05
1.710653E+03	3.709554E-04	4.399149E-05
1.750436E+03	3.633844E-04	4.297302E-05
1.790218E+03	3.548551E-04	4.184415E-05
1.830001E+03	3.450552E-04	4.056925E-05
1.869784E+03	3.337177E-04	3.911855E-05
1.909566E+03	3.207344E-04	3.748123E-05
1.949349E+03	3.059964E-04	3.564663E-05
1.989131E+03	2.898859E-04	3.366136E-05
2.028914E+03	2.735579E-04	3.166096E-05
2.068697E+03	2.589578E-04	2.987043E-05
2.108479E+03	2.485313E-04	2.856920E-05
2.148262E+03	2.440980E-04	2.796094E-05
2.188045E+03	2.462892E-04	2.811054E-05
2.227827E+03	2.540524E-04	2.889004E-05
2.267610E+03	2.655532E-04	3.008445E-05
2.307392E+03	2.790227E-04	3.148905E-05
2.347175E+03	2.932028E-04	3.295952E-05
2.386958E+03	3.073717E-04	3.441376E-05
2.426740E+03	3.213004E-04	3.582590E-05
2.466523E+03	3.349347E-04	3.718992E-05
2.506306E+03	3.485708E-04	3.853864E-05
2.546088E+03	3.623689E-04	3.988937E-05
2.585871E+03	3.766241E-04	4.127388E-05
2.625653E+03	3.916454E-04	4.272487E-05
2.665436E+03	4.077701E-04	4.427746E-05
2.705219E+03	4.252018E-04	4.595160E-05
2.745001E+03	4.442105E-04	4.777393E-05
2.784784E+03	4.652076E-04	4.978555E-05
2.824567E+03	4.883905E-04	5.200386E-05
2.864349E+03	5.142310E-04	5.447481E-05
2.904132E+03	5.431872E-04	5.724177E-05
2.943914E+03	5.757084E-04	6.034604E-05
2.983697E+03	6.123759E-04	6.384156E-05
2.993643E+03	6.223023E-04	6.478728E-05
3.003588E+03	6.325645E-04	6.576480E-05
3.013534E+03	6.431032E-04	6.676776E-05
3.023480E+03	6.540067E-04	6.780523E-05
3.033425E+03	6.653203E-04	6.888170E-05
3.043371E+03	6.770919E-04	7.000192E-05
3.053317E+03	6.893248E-04	7.116605E-05
3.063262E+03	7.019513E-04	7.236686E-05
3.073208E+03	7.151214E-04	7.361963E-05
3.083154E+03	7.287699E-04	7.491739E-05
3.093099E+03	7.429041E-04	7.626066E-05
3.103045E+03	7.575332E-04	7.765015E-05
3.112991E+03	7.726659E-04	7.908653E-05
3.122936E+03	7.883902E-04	8.057853E-05
3.132882E+03	8.046419E-04	8.211932E-05
3.142828E+03	8.214328E-04	8.370985E-05
3.152773E+03	8.388554E-04	8.535928E-05
3.162719E+03	8.568462E-04	8.706084E-05
3.172665E+03	8.755009E-04	8.882397E-05
3.182610E+03	8.948374E-04	9.065016E-05
3.192556E+03	9.147922E-04	9.253265E-05
3.202502E+03	9.354664E-04	9.448135E-05
3.212447E+03	9.567956E-04	9.648943E-05
3.222393E+03	9.789697E-04	9.857565E-05
3.232339E+03	1.001841E-03	1.007248E-04
3.242284E+03	1.025604E-03	1.029560E-04
3.252230E+03	1.050109E-03	1.052538E-04
3.262175E+03	1.075555E-03	1.076379E-04
3.272121E+03	1.101880E-03	1.101015E-04
3.282067E+03	1.129110E-03	1.126468E-04
3.292012E+03	1.157362E-03	1.152849E-04
3.301958E+03	1.186572E-03	1.180091E-04
3.311904E+03	1.216860E-03	1.208308E-04
3.321849E+03	1.248160E-03	1.237429E-04
3.331795E+03	1.280596E-03	1.267570E-04
3.341741E+03	1.314197E-03	1.298756E-04
3.351686E+03	1.348890E-03	1.330910E-04
3.361632E+03	1.384905E-03	1.364251E-04
3.371578E+03	1.422169E-03	1.398701E-04
3.381523E+03	1.460708E-03	1.434280E-04
3.391469E+03	1.500548E-03	1.471007E-04
3.401415E+03	1.541712E-03	1.508897E-04
3.411360E+03	1.584330E-03	1.548072E-04
3.421306E+03	1.628316E-03	1.588439E-04
3.431252E+03	1.673797E-03	1.630115E-04
3.441197E+03	1.720791E-03	1.673113E-04
3.451143E+03	1.769315E-03	1.717437E-04
3.461089E+03	1.819264E-03	1.762982E-04
3.471034E+03	1.870880E-03	1.809971E-04
3.480980E+03	1.924053E-03	1.858293E-04
3.490926E+03	1.978787E-03	1.907940E-04
3.500871E+03	2.035200E-03	1.959021E-04
3.510817E+03	2.093164E-03	2.011403E-04
3.520763E+03	2.152662E-03	2.065062E-04
3.530708E+03	2.213920E-03	2.120207E-04
3.540654E+03	2.276650E-03	2.176553E-04
3.550600E+03	2.341060E-03	2.234291E-04
3.560545E+03	2.406829E-03	2.293107E-04
3.570491E+03	2.474142E-03	2.353170E-04
3.580436E+03	2.542781E-03	2.414265E-04
3.590382E+03	2.612781E-03	2.476419E-04
3.600328E+03	2.683898E-03	2.539393E-04
3.610273E+03	2.756153E-03	2.603200E-04
3.620219E+03	2.829409E-03	2.667709E-04
3.630165E+03	2.903531E-03	2.732782E-04
3.640110E+03	2.978357E-03	2.798268E-04
3.650056E+03	3.053865E-03	2.864138E-04
3.660002E+03	3.129730E-03	2.930087E-04
3.669947E+03	3.205769E-03	2.995940E-04
3.679893E+03	3.281951E-03	3.061669E-04
3.689839E+03	3.358121E-03	3.127127E-04
3.699784E+03	3.434177E-03	3.192220E-04
3.709730E+03	3.510090E-03	3.256922E-04
3.719676E+03	3.586090E-03	3.321447E-04
3.729621E+03	3.662230E-03	3.385841E-04
3.739567E+03	3.738825E-03	3.450397E-04
3.749513E+03	3.816449E-03	3.515639E-04
3.759458E+03	3.895467E-03	3.581899E-04
3.769404E+03	3.976748E-03	3.649968E-04
3.779350E+03	4.060719E-03	3.720224E-04
3.789295E+03	4.147949E-03	3.793176E-04
3.799241E+03	4.238952E-03	3.869276E-04
3.809187E+03	4.334158E-03	3.948896E-04
3.819132E+03	4.434052E-03	4.032458E-04
3.829078E+03	4.538823E-03	4.120110E-04
3.839024E+03	4.648326E-03	4.211694E-04
3.848969E+03	4.762677E-03	4.307293E-04
3.858915E+03	4.881072E-03	4.406157E-04
3.868861E+03	5.002849E-03	4.507670E-04
3.878806E+03	5.126992E-03	4.610902E-04
3.888752E+03	5.251600E-03	4.714133E-04
3.898698E+03	5.375054E-03	4.815913E-04
3.908643E+03	5.495074E-03	4.914208E-04
3.918589E+03	5.608980E-03	5.006644E-04
3.928534E+03	5.714148E-03	5.090917E-04
3.938480E+03	5.808151E-03	5.164910E-04
3.948426E+03	5.888425E-03	5.226407E-04
3.958371E+03	5.953135E-03	5.273851E-04
3.968317E+03	6.000767E-03	5.305985E-04
3.978263E+03	6.030438E-03	5.322113E-04
3.988208E+03	6.041790E-03	5.322014E-04
3.998154E+03	6.035321E-03	5.306216E-04
4.008100E+03	6.012467E-03	5.276071E-04
4.018045E+03	5.974599E-03	5.232862E-04
4.027991E+03	5.923845E-03	5.178526E-04
4.037937E+03	5.862759E-03	5.115355E-04
4.047882E+03	5.793756E-03	5.045506E-04
4.057828E+03	5.719551E-03	4.971377E-04
4.067774E+03	5.642464E-03	4.895007E-04
4.077719E+03	5.564626E-03	4.818258E-04
4.087665E+03	5.488294E-03	4.743082E-04
4.097611E+03	5.414935E-03	4.670738E-04
4.107556E+03	5.346093E-03	4.602542E-04
4.117502E+03	5.282787E-03	4.539345E-04
4.127448E+03	5.225872E-03	4.481854E-04
4.137393E+03	5.175932E-03	4.430539E-04
4.147339E+03	5.133285E-03	4.385637E-04
4.157285E+03	5.097783E-03	4.346986E-04
4.167230E+03	5.069340E-03	4.314478E-04
4.177176E+03	5.047537E-03	4.287725E-04
4.187122E+03	5.031647E-03	4.266077E-04
4.197067E+03	5.020784E-03	4.248756E-04
4.207013E+03	5.014031E-03	4.234965E-04
4.216959E+03	5.010381E-03	4.223835E-04
4.226904E+03	5.008711E-03	4.214409E-04
4.236850E+03	5.007903E-03	4.205737E-04
4.246796E+03	5.006983E-03	4.197000E-04
4.256741E+03	5.004965E-03	4.187377E-04
4.266687E+03	5.001081E-03	4.176229E-04
4.276632E+03	4.994443E-03	4.162828E-04
4.286578E+03	4.984774E-03	4.146958E-04
4.296524E+03	4.971530E-03	4.128180E-04
4.306469E+03	4.954931E-03	4.106696E-04
4.316415E+03	4.935127E-03	4.082645E-04
4.326361E+03	4.912793E-03	4.056600E-04
4.336306E+03	4.889056E-03	4.029504E-04
4.346252E+03	4.865320E-03	4.002517E-04
4.356198E+03	4.843387E-03	3.977120E-04
4.366143E+03	4.825423E-03	3.955081E-04
4.376089E+03	4.813809E-03	3.938329E-04
4.386035E+03	4.810975E-03	3.928821E-04
4.395980E+03	4.819308E-03	3.928465E-04
4.405926E+03	4.841363E-03	3.939288E-04
4.415872E+03	4.879475E-03	3.963129E-04
4.425817E+03	4.935853E-03	4.001708E-04
4.435763E+03	5.012673E-03	4.056708E-04
4.445709E+03	5.112020E-03	4.129727E-04
4.455654E+03	5.235633E-03	4.222072E-04
4.465600E+03	5.385221E-03	4.335020E-04
4.475546E+03	5.561954E-03	4.469403E-04
4.485491E+03	5.766764E-03	4.625857E-04
4.495437E+03	5.999734E-03	4.804340E-04
4.505383E+03	6.260279E-03	5.004268E-04
4.515328E+03	6.546705E-03	5.224186E-04
4.525274E+03	6.856137E-03	5.461704E-04
4.535220E+03	7.184171E-03	5.713234E-04
4.545165E+03	7.524980E-03	5.974085E-04
4.555111E+03	7.871081E-03	6.238285E-04
4.565057E+03	8.213564E-03	6.498774E-04
4.575002E+03	8.542498E-03	6.747732E-04
4.584948E+03	8.847184E-03	6.976790E-04
4.594894E+03	9.116960E-03	7.177656E-04
4.604839E+03	9.341623E-03	7.342460E-04
4.614785E+03	9.512774E-03	7.464792E-04
